#
492673.0,1152.0,162.0,20.0,5099.0,787.0,4565.0,0.275
489841.0,1181.0,177.0,17.0,5016.0,789.0,4682.0,0.16176470588235292
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
485555.0,1122.0,173.0,22.0,4858.0,715.0,4821.0,0.25
482599.0,756.0,173.0,21.0,4765.0,735.0,4547.0,0.2142857142857143
482084.0,842.0,173.0,23.0,4502.0,686.0,4952.0,0.3152173913043478
491318.0,986.0,167.0,19.0,4911.0,718.0,4744.0,0.26315789473684215
479293.0,1197.0,179.0,18.0,5247.0,721.0,4581.0,0.25
490618.0,1179.0,186.0,20.0,5063.0,706.0,4692.0,0.30000000000000004
483153.0,1190.0,157.0,20.0,5013.0,763.0,4738.0,0.3125
478345.0,1110.0,157.0,17.0,4929.0,794.0,4696.0,0.22058823529411764
482591.0,1030.0,156.0,21.0,4755.0,678.0,4904.0,0.2857142857142857
466919.0,770.0,177.0,17.0,4665.0,749.0,4664.0,0.17647058823529416
488915.0,1005.0,177.0,22.0,4492.0,746.0,5016.0,0.3295454545454546
481282.0,1047.0,188.0,24.0,4686.0,732.0,4899.0,0.34375
478983.0,1000.0,155.0,22.0,4610.0,776.0,4926.0,0.375
483287.0,1030.0,156.0,21.0,4766.0,678.0,4893.0,0.2857142857142857
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
486805.0,945.0,154.0,21.0,4656.0,763.0,4906.0,0.27380952380952384
490927.0,839.0,173.0,23.0,4679.0,696.0,4793.0,0.28260869565217395
486901.0,913.0,152.0,17.0,4724.0,736.0,4786.0,0.20588235294117652
483138.0,981.0,156.0,19.0,4726.0,732.0,4845.0,0.26315789473684215
493194.0,1321.0,192.0,17.0,5074.0,743.0,4845.0,0.17647058823529416
469805.0,951.0,120.0,18.0,4717.0,820.0,4780.0,0.18055555555555558
481291.0,896.0,169.0,18.0,4750.0,772.0,4628.0,0.16666666666666663
485537.0,928.0,189.0,21.0,4995.0,770.0,4508.0,0.29761904761904767
489765.0,1178.0,166.0,17.0,5003.0,694.0,4833.0,0.23529411764705888
483927.0,1083.0,169.0,18.0,5081.0,713.0,4660.0,0.26388888888888884
464945.0,919.0,177.0,17.0,4718.0,696.0,4791.0,0.20588235294117652
481502.0,889.0,158.0,17.0,4799.0,809.0,4668.0,0.19117647058823528
484725.0,917.0,161.0,19.0,4846.0,721.0,4752.0,0.26315789473684215
483842.0,980.0,169.0,21.0,4917.0,849.0,4585.0,0.30952380952380953
479079.0,638.0,158.0,19.0,4616.0,757.0,4603.0,0.22368421052631582
484455.0,857.0,150.0,18.0,4884.0,747.0,4578.0,0.19444444444444442
493407.0,844.0,177.0,26.0,4389.0,691.0,4990.0,0.3557692307692307
487980.0,936.0,174.0,21.0,4617.0,753.0,4885.0,0.2857142857142857
490333.0,799.0,189.0,22.0,4593.0,753.0,4680.0,0.31818181818181823
481834.0,1226.0,162.0,18.0,5028.0,707.0,4794.0,0.3055555555555556
472128.0,968.0,176.0,20.0,4635.0,779.0,4797.0,0.275
476965.0,874.0,198.0,19.0,4916.0,782.0,4539.0,0.3421052631578947
484444.0,708.0,173.0,20.0,4847.0,812.0,4367.0,0.22499999999999998
478540.0,1039.0,154.0,18.0,4919.0,666.0,4828.0,0.18055555555555558
480638.0,1009.0,180.0,21.0,4787.0,643.0,4916.0,0.2857142857142857
491870.0,1032.0,182.0,18.0,4969.0,745.0,4689.0,0.20833333333333337
494680.0,1166.0,189.0,19.0,5367.0,762.0,4460.0,0.19736842105263153
486784.0,1299.0,175.0,17.0,5043.0,782.0,4886.0,0.25
482114.0,1140.0,159.0,19.0,4733.0,714.0,4998.0,0.21052631578947367
481979.0,1145.0,174.0,22.0,4911.0,706.0,4855.0,0.3295454545454546
481647.0,780.0,161.0,20.0,4718.0,745.0,4636.0,0.25
#
486652.0,988.0,171.0,19.0,5003.0,778.0,4457.0,0.26315789473684215
488280.0,980.0,146.0,22.0,4749.0,717.0,4849.0,0.28409090909090906
489841.0,1181.0,177.0,17.0,5016.0,789.0,4682.0,0.16176470588235292
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
482599.0,756.0,173.0,21.0,4765.0,735.0,4547.0,0.2142857142857143
482084.0,842.0,173.0,23.0,4502.0,686.0,4952.0,0.3152173913043478
491318.0,986.0,167.0,19.0,4911.0,718.0,4744.0,0.26315789473684215
479293.0,1197.0,179.0,18.0,5247.0,721.0,4581.0,0.25
483153.0,1190.0,157.0,20.0,5013.0,763.0,4738.0,0.3125
478345.0,1110.0,157.0,17.0,4929.0,794.0,4696.0,0.22058823529411764
482591.0,1030.0,156.0,21.0,4755.0,678.0,4904.0,0.2857142857142857
466919.0,770.0,177.0,17.0,4665.0,749.0,4664.0,0.17647058823529416
488915.0,1005.0,177.0,22.0,4492.0,746.0,5016.0,0.3295454545454546
478983.0,1000.0,155.0,22.0,4610.0,776.0,4926.0,0.375
483287.0,1030.0,156.0,21.0,4766.0,678.0,4893.0,0.2857142857142857
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
486805.0,945.0,154.0,21.0,4656.0,763.0,4906.0,0.27380952380952384
490927.0,839.0,173.0,23.0,4679.0,696.0,4793.0,0.28260869565217395
486901.0,913.0,152.0,17.0,4724.0,736.0,4786.0,0.20588235294117652
483138.0,981.0,156.0,19.0,4726.0,732.0,4845.0,0.26315789473684215
493194.0,1321.0,192.0,17.0,5074.0,743.0,4845.0,0.17647058823529416
469805.0,951.0,120.0,18.0,4717.0,820.0,4780.0,0.18055555555555558
481291.0,896.0,169.0,18.0,4750.0,772.0,4628.0,0.16666666666666663
485537.0,928.0,189.0,21.0,4995.0,770.0,4508.0,0.29761904761904767
489765.0,1178.0,166.0,17.0,5003.0,694.0,4833.0,0.23529411764705888
483927.0,1083.0,169.0,18.0,5081.0,713.0,4660.0,0.26388888888888884
464945.0,919.0,177.0,17.0,4718.0,696.0,4791.0,0.20588235294117652
481502.0,889.0,158.0,17.0,4799.0,809.0,4668.0,0.19117647058823528
484725.0,917.0,161.0,19.0,4846.0,721.0,4752.0,0.26315789473684215
483842.0,980.0,169.0,21.0,4917.0,849.0,4585.0,0.30952380952380953
479079.0,638.0,158.0,19.0,4616.0,757.0,4603.0,0.22368421052631582
484455.0,857.0,150.0,18.0,4884.0,747.0,4578.0,0.19444444444444442
493407.0,844.0,177.0,26.0,4389.0,691.0,4990.0,0.3557692307692307
487980.0,936.0,174.0,21.0,4617.0,753.0,4885.0,0.2857142857142857
476833.0,895.0,167.0,19.0,4600.0,706.0,4898.0,0.32894736842105265
478540.0,1039.0,154.0,18.0,4919.0,666.0,4828.0,0.18055555555555558
490333.0,799.0,189.0,22.0,4593.0,753.0,4680.0,0.31818181818181823
481834.0,1226.0,162.0,18.0,5028.0,707.0,4794.0,0.3055555555555556
472128.0,968.0,176.0,20.0,4635.0,779.0,4797.0,0.275
476965.0,874.0,198.0,19.0,4916.0,782.0,4539.0,0.3421052631578947
484444.0,708.0,173.0,20.0,4847.0,812.0,4367.0,0.22499999999999998
482565.0,868.0,156.0,21.0,5100.0,662.0,4488.0,0.25
480638.0,1009.0,180.0,21.0,4787.0,643.0,4916.0,0.2857142857142857
491870.0,1032.0,182.0,18.0,4969.0,745.0,4689.0,0.20833333333333337
485923.0,682.0,173.0,22.0,4546.0,752.0,4668.0,0.34090909090909094
486784.0,1299.0,175.0,17.0,5043.0,782.0,4886.0,0.25
482114.0,1140.0,159.0,19.0,4733.0,714.0,4998.0,0.21052631578947367
481979.0,1145.0,174.0,22.0,4911.0,706.0,4855.0,0.3295454545454546
481647.0,780.0,161.0,20.0,4718.0,745.0,4636.0,0.25
#
478345.0,1110.0,157.0,17.0,4929.0,794.0,4696.0,0.22058823529411764
486652.0,988.0,171.0,19.0,5003.0,778.0,4457.0,0.26315789473684215
488280.0,980.0,146.0,22.0,4749.0,717.0,4849.0,0.28409090909090906
489841.0,1181.0,177.0,17.0,5016.0,789.0,4682.0,0.16176470588235292
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
482599.0,756.0,173.0,21.0,4765.0,735.0,4547.0,0.2142857142857143
482084.0,842.0,173.0,23.0,4502.0,686.0,4952.0,0.3152173913043478
485537.0,928.0,189.0,21.0,4995.0,770.0,4508.0,0.29761904761904767
479293.0,1197.0,179.0,18.0,5247.0,721.0,4581.0,0.25
483153.0,1190.0,157.0,20.0,5013.0,763.0,4738.0,0.3125
482591.0,1030.0,156.0,21.0,4755.0,678.0,4904.0,0.2857142857142857
466919.0,770.0,177.0,17.0,4665.0,749.0,4664.0,0.17647058823529416
478983.0,1000.0,155.0,22.0,4610.0,776.0,4926.0,0.375
483287.0,1030.0,156.0,21.0,4766.0,678.0,4893.0,0.2857142857142857
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
486805.0,945.0,154.0,21.0,4656.0,763.0,4906.0,0.27380952380952384
484680.0,1013.0,179.0,20.0,4618.0,729.0,5038.0,0.2875
486901.0,913.0,152.0,17.0,4724.0,736.0,4786.0,0.20588235294117652
483138.0,981.0,156.0,19.0,4726.0,732.0,4845.0,0.26315789473684215
487980.0,936.0,174.0,21.0,4617.0,753.0,4885.0,0.2857142857142857
465791.0,997.0,158.0,18.0,4888.0,736.0,4756.0,0.18055555555555558
481291.0,896.0,169.0,18.0,4750.0,772.0,4628.0,0.16666666666666663
489765.0,1178.0,166.0,17.0,5003.0,694.0,4833.0,0.23529411764705888
483927.0,1083.0,169.0,18.0,5081.0,713.0,4660.0,0.26388888888888884
464945.0,919.0,177.0,17.0,4718.0,696.0,4791.0,0.20588235294117652
481502.0,889.0,158.0,17.0,4799.0,809.0,4668.0,0.19117647058823528
484725.0,917.0,161.0,19.0,4846.0,721.0,4752.0,0.26315789473684215
483842.0,980.0,169.0,21.0,4917.0,849.0,4585.0,0.30952380952380953
479079.0,638.0,158.0,19.0,4616.0,757.0,4603.0,0.22368421052631582
469805.0,951.0,120.0,18.0,4717.0,820.0,4780.0,0.18055555555555558
492060.0,871.0,187.0,22.0,4909.0,744.0,4523.0,0.30681818181818177
484455.0,857.0,150.0,18.0,4884.0,747.0,4578.0,0.19444444444444442
489179.0,747.0,187.0,21.0,4831.0,703.0,4562.0,0.36904761904761907
476833.0,895.0,167.0,19.0,4600.0,706.0,4898.0,0.32894736842105265
478540.0,1039.0,154.0,18.0,4919.0,666.0,4828.0,0.18055555555555558
490333.0,799.0,189.0,22.0,4593.0,753.0,4680.0,0.31818181818181823
481834.0,1226.0,162.0,18.0,5028.0,707.0,4794.0,0.3055555555555556
472128.0,968.0,176.0,20.0,4635.0,779.0,4797.0,0.275
476965.0,874.0,198.0,19.0,4916.0,782.0,4539.0,0.3421052631578947
484444.0,708.0,173.0,20.0,4847.0,812.0,4367.0,0.22499999999999998
490927.0,839.0,173.0,23.0,4679.0,696.0,4793.0,0.28260869565217395
482565.0,868.0,156.0,21.0,5100.0,662.0,4488.0,0.25
480638.0,1009.0,180.0,21.0,4787.0,643.0,4916.0,0.2857142857142857
491870.0,1032.0,182.0,18.0,4969.0,745.0,4689.0,0.20833333333333337
485923.0,682.0,173.0,22.0,4546.0,752.0,4668.0,0.34090909090909094
486784.0,1299.0,175.0,17.0,5043.0,782.0,4886.0,0.25
482114.0,1140.0,159.0,19.0,4733.0,714.0,4998.0,0.21052631578947367
481979.0,1145.0,174.0,22.0,4911.0,706.0,4855.0,0.3295454545454546
481647.0,780.0,161.0,20.0,4718.0,745.0,4636.0,0.25
494062.0,1127.0,170.0,20.0,4699.0,708.0,5018.0,0.25
#
478345.0,1110.0,157.0,17.0,4929.0,794.0,4696.0,0.22058823529411764
486652.0,988.0,171.0,19.0,5003.0,778.0,4457.0,0.26315789473684215
466919.0,770.0,177.0,17.0,4665.0,749.0,4664.0,0.17647058823529416
489841.0,1181.0,177.0,17.0,5016.0,789.0,4682.0,0.16176470588235292
482599.0,756.0,173.0,21.0,4765.0,735.0,4547.0,0.2142857142857143
482084.0,842.0,173.0,23.0,4502.0,686.0,4952.0,0.3152173913043478
484104.0,926.0,184.0,23.0,4807.0,723.0,4719.0,0.30434782608695654
479293.0,1197.0,179.0,18.0,5247.0,721.0,4581.0,0.25
476586.0,992.0,170.0,17.0,4746.0,762.0,4854.0,0.19117647058823528
483153.0,1190.0,157.0,20.0,5013.0,763.0,4738.0,0.3125
482591.0,1030.0,156.0,21.0,4755.0,678.0,4904.0,0.2857142857142857
478983.0,1000.0,155.0,22.0,4610.0,776.0,4926.0,0.375
483287.0,1030.0,156.0,21.0,4766.0,678.0,4893.0,0.2857142857142857
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
475848.0,892.0,195.0,19.0,4469.0,691.0,4999.0,0.3026315789473685
484680.0,1013.0,179.0,20.0,4618.0,729.0,5038.0,0.2875
486901.0,913.0,152.0,17.0,4724.0,736.0,4786.0,0.20588235294117652
483138.0,981.0,156.0,19.0,4726.0,732.0,4845.0,0.26315789473684215
487980.0,936.0,174.0,21.0,4617.0,753.0,4885.0,0.2857142857142857
482377.0,960.0,192.0,20.0,4717.0,629.0,4937.0,0.275
465791.0,997.0,158.0,18.0,4888.0,736.0,4756.0,0.18055555555555558
481291.0,896.0,169.0,18.0,4750.0,772.0,4628.0,0.16666666666666663
485537.0,928.0,189.0,21.0,4995.0,770.0,4508.0,0.29761904761904767
489765.0,1178.0,166.0,17.0,5003.0,694.0,4833.0,0.23529411764705888
483927.0,1083.0,169.0,18.0,5081.0,713.0,4660.0,0.26388888888888884
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
464945.0,919.0,177.0,17.0,4718.0,696.0,4791.0,0.20588235294117652
481502.0,889.0,158.0,17.0,4799.0,809.0,4668.0,0.19117647058823528
484725.0,917.0,161.0,19.0,4846.0,721.0,4752.0,0.26315789473684215
483842.0,980.0,169.0,21.0,4917.0,849.0,4585.0,0.30952380952380953
479079.0,638.0,158.0,19.0,4616.0,757.0,4603.0,0.22368421052631582
469805.0,951.0,120.0,18.0,4717.0,820.0,4780.0,0.18055555555555558
489179.0,747.0,187.0,21.0,4831.0,703.0,4562.0,0.36904761904761907
485234.0,1137.0,186.0,15.0,5185.0,642.0,4643.0,0.1333333333333333
484455.0,857.0,150.0,18.0,4884.0,747.0,4578.0,0.19444444444444442
476833.0,895.0,167.0,19.0,4600.0,706.0,4898.0,0.32894736842105265
478540.0,1039.0,154.0,18.0,4919.0,666.0,4828.0,0.18055555555555558
488280.0,980.0,146.0,22.0,4749.0,717.0,4849.0,0.28409090909090906
472128.0,968.0,176.0,20.0,4635.0,779.0,4797.0,0.275
476965.0,874.0,198.0,19.0,4916.0,782.0,4539.0,0.3421052631578947
484444.0,708.0,173.0,20.0,4847.0,812.0,4367.0,0.22499999999999998
482565.0,868.0,156.0,21.0,5100.0,662.0,4488.0,0.25
480638.0,1009.0,180.0,21.0,4787.0,643.0,4916.0,0.2857142857142857
488959.0,1151.0,128.0,20.0,4920.0,701.0,4866.0,0.25
485923.0,682.0,173.0,22.0,4546.0,752.0,4668.0,0.34090909090909094
484741.0,900.0,118.0,20.0,4982.0,734.0,4501.0,0.3125
482114.0,1140.0,159.0,19.0,4733.0,714.0,4998.0,0.21052631578947367
481979.0,1145.0,174.0,22.0,4911.0,706.0,4855.0,0.3295454545454546
481647.0,780.0,161.0,20.0,4718.0,745.0,4636.0,0.25
489941.0,774.0,191.0,21.0,4842.0,751.0,4541.0,0.33333333333333337
#
478345.0,1110.0,157.0,17.0,4929.0,794.0,4696.0,0.22058823529411764
466919.0,770.0,177.0,17.0,4665.0,749.0,4664.0,0.17647058823529416
490336.0,1044.0,154.0,19.0,4904.0,711.0,4831.0,0.19736842105263153
489841.0,1181.0,177.0,17.0,5016.0,789.0,4682.0,0.16176470588235292
482599.0,756.0,173.0,21.0,4765.0,735.0,4547.0,0.2142857142857143
482084.0,842.0,173.0,23.0,4502.0,686.0,4952.0,0.3152173913043478
479293.0,1197.0,179.0,18.0,5247.0,721.0,4581.0,0.25
484444.0,708.0,173.0,20.0,4847.0,812.0,4367.0,0.22499999999999998
476586.0,992.0,170.0,17.0,4746.0,762.0,4854.0,0.19117647058823528
483153.0,1190.0,157.0,20.0,5013.0,763.0,4738.0,0.3125
482591.0,1030.0,156.0,21.0,4755.0,678.0,4904.0,0.2857142857142857
478983.0,1000.0,155.0,22.0,4610.0,776.0,4926.0,0.375
483287.0,1030.0,156.0,21.0,4766.0,678.0,4893.0,0.2857142857142857
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
475848.0,892.0,195.0,19.0,4469.0,691.0,4999.0,0.3026315789473685
484680.0,1013.0,179.0,20.0,4618.0,729.0,5038.0,0.2875
486901.0,913.0,152.0,17.0,4724.0,736.0,4786.0,0.20588235294117652
483138.0,981.0,156.0,19.0,4726.0,732.0,4845.0,0.26315789473684215
487980.0,936.0,174.0,21.0,4617.0,753.0,4885.0,0.2857142857142857
482377.0,960.0,192.0,20.0,4717.0,629.0,4937.0,0.275
465791.0,997.0,158.0,18.0,4888.0,736.0,4756.0,0.18055555555555558
481291.0,896.0,169.0,18.0,4750.0,772.0,4628.0,0.16666666666666663
485537.0,928.0,189.0,21.0,4995.0,770.0,4508.0,0.29761904761904767
489765.0,1178.0,166.0,17.0,5003.0,694.0,4833.0,0.23529411764705888
483927.0,1083.0,169.0,18.0,5081.0,713.0,4660.0,0.26388888888888884
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
464945.0,919.0,177.0,17.0,4718.0,696.0,4791.0,0.20588235294117652
481502.0,889.0,158.0,17.0,4799.0,809.0,4668.0,0.19117647058823528
484725.0,917.0,161.0,19.0,4846.0,721.0,4752.0,0.26315789473684215
483842.0,980.0,169.0,21.0,4917.0,849.0,4585.0,0.30952380952380953
479079.0,638.0,158.0,19.0,4616.0,757.0,4603.0,0.22368421052631582
469805.0,951.0,120.0,18.0,4717.0,820.0,4780.0,0.18055555555555558
489179.0,747.0,187.0,21.0,4831.0,703.0,4562.0,0.36904761904761907
485234.0,1137.0,186.0,15.0,5185.0,642.0,4643.0,0.1333333333333333
484455.0,857.0,150.0,18.0,4884.0,747.0,4578.0,0.19444444444444442
476833.0,895.0,167.0,19.0,4600.0,706.0,4898.0,0.32894736842105265
478540.0,1039.0,154.0,18.0,4919.0,666.0,4828.0,0.18055555555555558
488280.0,980.0,146.0,22.0,4749.0,717.0,4849.0,0.28409090909090906
472128.0,968.0,176.0,20.0,4635.0,779.0,4797.0,0.275
476965.0,874.0,198.0,19.0,4916.0,782.0,4539.0,0.3421052631578947
482565.0,868.0,156.0,21.0,5100.0,662.0,4488.0,0.25
486652.0,988.0,171.0,19.0,5003.0,778.0,4457.0,0.26315789473684215
480638.0,1009.0,180.0,21.0,4787.0,643.0,4916.0,0.2857142857142857
488959.0,1151.0,128.0,20.0,4920.0,701.0,4866.0,0.25
485923.0,682.0,173.0,22.0,4546.0,752.0,4668.0,0.34090909090909094
484741.0,900.0,118.0,20.0,4982.0,734.0,4501.0,0.3125
481166.0,1010.0,170.0,19.0,4847.0,726.0,4770.0,0.26315789473684215
482114.0,1140.0,159.0,19.0,4733.0,714.0,4998.0,0.21052631578947367
481979.0,1145.0,174.0,22.0,4911.0,706.0,4855.0,0.3295454545454546
481647.0,780.0,161.0,20.0,4718.0,745.0,4636.0,0.25
489941.0,774.0,191.0,21.0,4842.0,751.0,4541.0,0.33333333333333337
#
478345.0,1110.0,157.0,17.0,4929.0,794.0,4696.0,0.22058823529411764
466919.0,770.0,177.0,17.0,4665.0,749.0,4664.0,0.17647058823529416
482599.0,756.0,173.0,21.0,4765.0,735.0,4547.0,0.2142857142857143
482084.0,842.0,173.0,23.0,4502.0,686.0,4952.0,0.3152173913043478
479293.0,1197.0,179.0,18.0,5247.0,721.0,4581.0,0.25
484444.0,708.0,173.0,20.0,4847.0,812.0,4367.0,0.22499999999999998
476586.0,992.0,170.0,17.0,4746.0,762.0,4854.0,0.19117647058823528
483153.0,1190.0,157.0,20.0,5013.0,763.0,4738.0,0.3125
482591.0,1030.0,156.0,21.0,4755.0,678.0,4904.0,0.2857142857142857
478983.0,1000.0,155.0,22.0,4610.0,776.0,4926.0,0.375
483287.0,1030.0,156.0,21.0,4766.0,678.0,4893.0,0.2857142857142857
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
475848.0,892.0,195.0,19.0,4469.0,691.0,4999.0,0.3026315789473685
486901.0,913.0,152.0,17.0,4724.0,736.0,4786.0,0.20588235294117652
481166.0,1010.0,170.0,19.0,4847.0,726.0,4770.0,0.26315789473684215
483844.0,1052.0,148.0,19.0,4899.0,786.0,4724.0,0.26315789473684215
482377.0,960.0,192.0,20.0,4717.0,629.0,4937.0,0.275
465791.0,997.0,158.0,18.0,4888.0,736.0,4756.0,0.18055555555555558
481291.0,896.0,169.0,18.0,4750.0,772.0,4628.0,0.16666666666666663
485537.0,928.0,189.0,21.0,4995.0,770.0,4508.0,0.29761904761904767
483927.0,1083.0,169.0,18.0,5081.0,713.0,4660.0,0.26388888888888884
464945.0,919.0,177.0,17.0,4718.0,696.0,4791.0,0.20588235294117652
481502.0,889.0,158.0,17.0,4799.0,809.0,4668.0,0.19117647058823528
480638.0,1009.0,180.0,21.0,4787.0,643.0,4916.0,0.2857142857142857
483842.0,980.0,169.0,21.0,4917.0,849.0,4585.0,0.30952380952380953
479079.0,638.0,158.0,19.0,4616.0,757.0,4603.0,0.22368421052631582
469805.0,951.0,120.0,18.0,4717.0,820.0,4780.0,0.18055555555555558
489179.0,747.0,187.0,21.0,4831.0,703.0,4562.0,0.36904761904761907
485234.0,1137.0,186.0,15.0,5185.0,642.0,4643.0,0.1333333333333333
484455.0,857.0,150.0,18.0,4884.0,747.0,4578.0,0.19444444444444442
487980.0,936.0,174.0,21.0,4617.0,753.0,4885.0,0.2857142857142857
476833.0,895.0,167.0,19.0,4600.0,706.0,4898.0,0.32894736842105265
478540.0,1039.0,154.0,18.0,4919.0,666.0,4828.0,0.18055555555555558
488280.0,980.0,146.0,22.0,4749.0,717.0,4849.0,0.28409090909090906
472128.0,968.0,176.0,20.0,4635.0,779.0,4797.0,0.275
476965.0,874.0,198.0,19.0,4916.0,782.0,4539.0,0.3421052631578947
490094.0,918.0,153.0,17.0,4951.0,808.0,4460.0,0.22058823529411764
482565.0,868.0,156.0,21.0,5100.0,662.0,4488.0,0.25
487470.0,855.0,176.0,20.0,4661.0,743.0,4829.0,0.26249999999999996
489765.0,1178.0,166.0,17.0,5003.0,694.0,4833.0,0.23529411764705888
485923.0,682.0,173.0,22.0,4546.0,752.0,4668.0,0.34090909090909094
484741.0,900.0,118.0,20.0,4982.0,734.0,4501.0,0.3125
482114.0,1140.0,159.0,19.0,4733.0,714.0,4998.0,0.21052631578947367
481979.0,1145.0,174.0,22.0,4911.0,706.0,4855.0,0.3295454545454546
481647.0,780.0,161.0,20.0,4718.0,745.0,4636.0,0.25
489941.0,774.0,191.0,21.0,4842.0,751.0,4541.0,0.33333333333333337
#
478345.0,1110.0,157.0,17.0,4929.0,794.0,4696.0,0.22058823529411764
466919.0,770.0,177.0,17.0,4665.0,749.0,4664.0,0.17647058823529416
486901.0,913.0,152.0,17.0,4724.0,736.0,4786.0,0.20588235294117652
478540.0,1039.0,154.0,18.0,4919.0,666.0,4828.0,0.18055555555555558
482599.0,756.0,173.0,21.0,4765.0,735.0,4547.0,0.2142857142857143
482084.0,842.0,173.0,23.0,4502.0,686.0,4952.0,0.3152173913043478
479293.0,1197.0,179.0,18.0,5247.0,721.0,4581.0,0.25
484444.0,708.0,173.0,20.0,4847.0,812.0,4367.0,0.22499999999999998
476586.0,992.0,170.0,17.0,4746.0,762.0,4854.0,0.19117647058823528
483153.0,1190.0,157.0,20.0,5013.0,763.0,4738.0,0.3125
482591.0,1030.0,156.0,21.0,4755.0,678.0,4904.0,0.2857142857142857
478983.0,1000.0,155.0,22.0,4610.0,776.0,4926.0,0.375
483287.0,1030.0,156.0,21.0,4766.0,678.0,4893.0,0.2857142857142857
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
475848.0,892.0,195.0,19.0,4469.0,691.0,4999.0,0.3026315789473685
483844.0,1052.0,148.0,19.0,4899.0,786.0,4724.0,0.26315789473684215
482377.0,960.0,192.0,20.0,4717.0,629.0,4937.0,0.275
465791.0,997.0,158.0,18.0,4888.0,736.0,4756.0,0.18055555555555558
481291.0,896.0,169.0,18.0,4750.0,772.0,4628.0,0.16666666666666663
485537.0,928.0,189.0,21.0,4995.0,770.0,4508.0,0.29761904761904767
482565.0,868.0,156.0,21.0,5100.0,662.0,4488.0,0.25
464945.0,919.0,177.0,17.0,4718.0,696.0,4791.0,0.20588235294117652
481502.0,889.0,158.0,17.0,4799.0,809.0,4668.0,0.19117647058823528
480638.0,1009.0,180.0,21.0,4787.0,643.0,4916.0,0.2857142857142857
483842.0,980.0,169.0,21.0,4917.0,849.0,4585.0,0.30952380952380953
479079.0,638.0,158.0,19.0,4616.0,757.0,4603.0,0.22368421052631582
469805.0,951.0,120.0,18.0,4717.0,820.0,4780.0,0.18055555555555558
479972.0,844.0,165.0,20.0,4953.0,751.0,4523.0,0.25
485234.0,1137.0,186.0,15.0,5185.0,642.0,4643.0,0.1333333333333333
484455.0,857.0,150.0,18.0,4884.0,747.0,4578.0,0.19444444444444442
487980.0,936.0,174.0,21.0,4617.0,753.0,4885.0,0.2857142857142857
476833.0,895.0,167.0,19.0,4600.0,706.0,4898.0,0.32894736842105265
488280.0,980.0,146.0,22.0,4749.0,717.0,4849.0,0.28409090909090906
472128.0,968.0,176.0,20.0,4635.0,779.0,4797.0,0.275
476965.0,874.0,198.0,19.0,4916.0,782.0,4539.0,0.3421052631578947
489765.0,1178.0,166.0,17.0,5003.0,694.0,4833.0,0.23529411764705888
485923.0,682.0,173.0,22.0,4546.0,752.0,4668.0,0.34090909090909094
484741.0,900.0,118.0,20.0,4982.0,734.0,4501.0,0.3125
483927.0,1083.0,169.0,18.0,5081.0,713.0,4660.0,0.26388888888888884
481166.0,1010.0,170.0,19.0,4847.0,726.0,4770.0,0.26315789473684215
482114.0,1140.0,159.0,19.0,4733.0,714.0,4998.0,0.21052631578947367
479275.0,823.0,184.0,23.0,4549.0,714.0,4911.0,0.3695652173913043
481647.0,780.0,161.0,20.0,4718.0,745.0,4636.0,0.25
489941.0,774.0,191.0,21.0,4842.0,751.0,4541.0,0.33333333333333337
#
478345.0,1110.0,157.0,17.0,4929.0,794.0,4696.0,0.22058823529411764
466919.0,770.0,177.0,17.0,4665.0,749.0,4664.0,0.17647058823529416
486901.0,913.0,152.0,17.0,4724.0,736.0,4786.0,0.20588235294117652
478540.0,1039.0,154.0,18.0,4919.0,666.0,4828.0,0.18055555555555558
482599.0,756.0,173.0,21.0,4765.0,735.0,4547.0,0.2142857142857143
482084.0,842.0,173.0,23.0,4502.0,686.0,4952.0,0.3152173913043478
479293.0,1197.0,179.0,18.0,5247.0,721.0,4581.0,0.25
476586.0,992.0,170.0,17.0,4746.0,762.0,4854.0,0.19117647058823528
483153.0,1190.0,157.0,20.0,5013.0,763.0,4738.0,0.3125
482591.0,1030.0,156.0,21.0,4755.0,678.0,4904.0,0.2857142857142857
478983.0,1000.0,155.0,22.0,4610.0,776.0,4926.0,0.375
483287.0,1030.0,156.0,21.0,4766.0,678.0,4893.0,0.2857142857142857
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
475848.0,892.0,195.0,19.0,4469.0,691.0,4999.0,0.3026315789473685
