#
486101,1013,162,20,4871,710,4783,0.275	
502737,876,191,22,4499,827,4887,0.3522727272727273	
504575,1092,172,18,5236,844,4424,0.26388888888888884	
#
499063,807,154,24,4536,757,4838,0.36458333333333337	
504677,992,152,19,4839,773,4719,0.2894736842105263	
502494,666,175,23,4682,687,4622,0.30434782608695654	
484175,853,180,19,4480,705,4985,0.22368421052631582	
486756,1135,172,20,5128,788,4541,0.23750000000000004	
489761,998,188,22,4706,754,4868,0.30681818181818177	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
494623,920,195,21,4911,774,4637,0.22619047619047616	
500181,843,175,23,4561,842,4809,0.28260869565217395	
484549,994,172,23,4814,762,4782,0.3586956521739131	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
495029,914,179,22,4872,882,4471,0.25	
488978,1024,160,20,4862,748,4670,0.1875	
499242,1423,162,19,5243,792,4803,0.22368421052631582	
494276,1022,190,22,4872,716,4798,0.2727272727272727	
481078,978,181,20,4673,738,4931,0.2875	
492956,1024,177,21,4796,686,4859,0.26190476190476186	
495764,1100,170,20,4965,775,4665,0.26249999999999996	
487498,968,175,23,4660,788,4799,0.2934782608695652	
483124,1330,153,19,4989,742,4922,0.21052631578947367	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
488763,946,174,23,4525,741,4965,0.30434782608695654	
498453,887,159,18,4847,808,4610,0.20833333333333337	
496122,907,176,20,4884,663,4614,0.23750000000000004	
497940,1071,161,22,4853,768,4839,0.30681818181818177	
491672,1065,161,17,5156,818,4499,0.16176470588235292	
484721,998,179,22,4766,748,4808,0.34090909090909094	
495326,933,163,25,4783,751,4687,0.31999999999999995	
502183,1072,193,18,5332,744,4321,0.16666666666666663	
496175,1099,181,18,5130,684,4621,0.20833333333333337	
489595,836,187,18,4866,749,4593,0.23611111111111116	
495366,980,179,21,4913,746,4673,0.27380952380952384	
481600,978,184,20,4592,811,4939,0.32499999999999996	
496644,1036,183,22,4629,798,4943,0.2727272727272727	
498138,884,160,21,4800,777,4619,0.29761904761904767	
499565,893,185,25,4873,744,4621,0.35	
500279,919,175,23,5008,775,4465,0.3369565217391305	
496200,870,193,27,4728,705,4758,0.38888888888888884	
492057,946,176,24,4627,784,4835,0.35416666666666663	
473252,1109,180,19,4899,731,4736,0.25	
493539,1130,175,20,4979,705,4817,0.3125	
475764,912,171,17,5016,733,4522,0.25	
494646,945,175,21,4846,762,4712,0.25	
491981,1099,166,19,4816,666,4960,0.22368421052631582	
485214,925,181,21,4736,710,4718,0.29761904761904767	
491392,997,189,20,4949,719,4667,0.30000000000000004	
479265,945,171,21,4897,728,4701,0.2857142857142857	
493375,1029,178,20,4613,807,4869,0.35	
482171,1195,168,20,5006,805,4664,0.23750000000000004	
492772,1020,174,22,5021,700,4727,0.23863636363636365	
498334,1055,169,23,4854,762,4755,0.2934782608695652	
502714,964,187,23,4769,690,4862,0.26086956521739135	
487215,1162,169,19,5007,707,4760,0.2763157894736842	
495288,1012,178,18,4824,824,4744,0.26388888888888884	
485981,1024,172,19,4757,821,4739,0.23684210526315785	
460883,1040,161,19,4855,776,4758,0.32894736842105265	
486337,1127,165,18,5137,725,4598,0.19444444444444442	
500961,877,176,20,5086,783,4379,0.19999999999999996	
502818,1143,181,23,4843,679,4955,0.34782608695652173	
478031,708,158,21,4273,694,4990,0.2857142857142857	
470834,998,166,18,4706,776,4826,0.23611111111111116	
466478,607,204,20,4521,850,4610,0.26249999999999996	
486101,1013,162,20,4871,710,4783,0.275	
502820,826,178,20,4794,803,4589,0.21250000000000002	
#
499063,807,154,24,4536,757,4838,0.36458333333333337	
502756,1015,158,18,5179,789,4365,0.1527777777777778	
487498,968,175,23,4660,788,4799,0.2934782608695652	
502494,666,175,23,4682,687,4622,0.30434782608695654	
484175,853,180,19,4480,705,4985,0.22368421052631582	
486756,1135,172,20,5128,788,4541,0.23750000000000004	
489761,998,188,22,4706,754,4868,0.30681818181818177	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
494623,920,195,21,4911,774,4637,0.22619047619047616	
493016,814,181,23,4700,786,4599,0.2934782608695652	
500181,843,175,23,4561,842,4809,0.28260869565217395	
484549,994,172,23,4814,762,4782,0.3586956521739131	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
495029,914,179,22,4872,882,4471,0.25	
488978,1024,160,20,4862,748,4670,0.1875	
494276,1022,190,22,4872,716,4798,0.2727272727272727	
481078,978,181,20,4673,738,4931,0.2875	
492956,1024,177,21,4796,686,4859,0.26190476190476186	
495764,1100,170,20,4965,775,4665,0.26249999999999996	
483124,1330,153,19,4989,742,4922,0.21052631578947367	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
488763,946,174,23,4525,741,4965,0.30434782608695654	
496122,907,176,20,4884,663,4614,0.23750000000000004	
497940,1071,161,22,4853,768,4839,0.30681818181818177	
491672,1065,161,17,5156,818,4499,0.16176470588235292	
484721,998,179,22,4766,748,4808,0.34090909090909094	
483304,1338,162,17,5023,762,4951,0.25	
502183,1072,193,18,5332,744,4321,0.16666666666666663	
496175,1099,181,18,5130,684,4621,0.20833333333333337	
489595,836,187,18,4866,749,4593,0.23611111111111116	
495366,980,179,21,4913,746,4673,0.27380952380952384	
478729,1208,141,18,5106,761,4737,0.26388888888888884	
496644,1036,183,22,4629,798,4943,0.2727272727272727	
499565,893,185,25,4873,744,4621,0.35	
500279,919,175,23,5008,775,4465,0.3369565217391305	
496200,870,193,27,4728,705,4758,0.38888888888888884	
490826,915,187,19,5026,773,4497,0.26315789473684215	
473252,1109,180,19,4899,731,4736,0.25	
493539,1130,175,20,4979,705,4817,0.3125	
475764,912,171,17,5016,733,4522,0.25	
494646,945,175,21,4846,762,4712,0.25	
491981,1099,166,19,4816,666,4960,0.22368421052631582	
485214,925,181,21,4736,710,4718,0.29761904761904767	
491392,997,189,20,4949,719,4667,0.30000000000000004	
479265,945,171,21,4897,728,4701,0.2857142857142857	
473586,1014,187,21,4682,725,4869,0.30952380952380953	
493375,1029,178,20,4613,807,4869,0.35	
482171,1195,168,20,5006,805,4664,0.23750000000000004	
492772,1020,174,22,5021,700,4727,0.23863636363636365	
498334,1055,169,23,4854,762,4755,0.2934782608695652	
502714,964,187,23,4769,690,4862,0.26086956521739135	
498587,885,191,22,4854,694,4709,0.31818181818181823	
497090,949,172,21,4753,787,4807,0.27380952380952384	
487215,1162,169,19,5007,707,4760,0.2763157894736842	
495288,1012,178,18,4824,824,4744,0.26388888888888884	
485981,1024,172,19,4757,821,4739,0.23684210526315785	
460883,1040,161,19,4855,776,4758,0.32894736842105265	
502365,925,172,21,4602,735,4930,0.23809523809523814	
478031,708,158,21,4273,694,4990,0.2857142857142857	
470834,998,166,18,4706,776,4826,0.23611111111111116	
466478,607,204,20,4521,850,4610,0.26249999999999996	
486101,1013,162,20,4871,710,4783,0.275	
#
496737,971,171,17,4868,827,4660,0.17647058823529416	
495442,1125,149,21,5034,745,4713,0.33333333333333337	
487498,968,175,23,4660,788,4799,0.2934782608695652	
494233,732,175,21,4676,700,4710,0.26190476190476186	
484175,853,180,19,4480,705,4985,0.22368421052631582	
486756,1135,172,20,5128,788,4541,0.23750000000000004	
489761,998,188,22,4706,754,4868,0.30681818181818177	
480143,1011,152,17,4707,842,4842,0.22058823529411764	
494623,920,195,21,4911,774,4637,0.22619047619047616	
493016,814,181,23,4700,786,4599,0.2934782608695652	
484549,994,172,23,4814,762,4782,0.3586956521739131	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
491000,899,175,22,4657,790,4756,0.28409090909090906	
488978,1024,160,20,4862,748,4670,0.1875	
481078,978,181,20,4673,738,4931,0.2875	
492956,1024,177,21,4796,686,4859,0.26190476190476186	
495764,1100,170,20,4965,775,4665,0.26249999999999996	
483124,1330,153,19,4989,742,4922,0.21052631578947367	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
488763,946,174,23,4525,741,4965,0.30434782608695654	
482171,1195,168,20,5006,805,4664,0.23750000000000004	
496122,907,176,20,4884,663,4614,0.23750000000000004	
497940,1071,161,22,4853,768,4839,0.30681818181818177	
491672,1065,161,17,5156,818,4499,0.16176470588235292	
484721,998,179,22,4766,748,4808,0.34090909090909094	
483304,1338,162,17,5023,762,4951,0.25	
474446,1029,172,17,4901,711,4774,0.22058823529411764	
495945,943,172,22,4938,765,4507,0.25	
499817,1132,191,18,5109,817,4568,0.23611111111111116	
489595,836,187,18,4866,749,4593,0.23611111111111116	
495366,980,179,21,4913,746,4673,0.27380952380952384	
478729,1208,141,18,5106,761,4737,0.26388888888888884	
488370,1131,151,17,5185,732,4560,0.19117647058823528	
499565,893,185,25,4873,744,4621,0.35	
500279,919,175,23,5008,775,4465,0.3369565217391305	
490826,915,187,19,5026,773,4497,0.26315789473684215	
473252,1109,180,19,4899,731,4736,0.25	
500676,601,163,20,4672,749,4504,0.17500000000000004	
493539,1130,175,20,4979,705,4817,0.3125	
475764,912,171,17,5016,733,4522,0.25	
494646,945,175,21,4846,762,4712,0.25	
491981,1099,166,19,4816,666,4960,0.22368421052631582	
485214,925,181,21,4736,710,4718,0.29761904761904767	
491392,997,189,20,4949,719,4667,0.30000000000000004	
479265,945,171,21,4897,728,4701,0.2857142857142857	
473586,1014,187,21,4682,725,4869,0.30952380952380953	
492772,1020,174,22,5021,700,4727,0.23863636363636365	
498334,1055,169,23,4854,762,4755,0.2934782608695652	
498587,885,191,22,4854,694,4709,0.31818181818181823	
497090,949,172,21,4753,787,4807,0.27380952380952384	
487215,1162,169,19,5007,707,4760,0.2763157894736842	
495288,1012,178,18,4824,824,4744,0.26388888888888884	
485981,1024,172,19,4757,821,4739,0.23684210526315785	
460883,1040,161,19,4855,776,4758,0.32894736842105265	
492244,898,187,21,4677,748,4797,0.23809523809523814	
496705,1135,168,19,5302,750,4483,0.2894736842105263	
478031,708,158,21,4273,694,4990,0.2857142857142857	
470834,998,166,18,4706,776,4826,0.23611111111111116	
466478,607,204,20,4521,850,4610,0.26249999999999996	
486101,1013,162,20,4871,710,4783,0.275	
#
496737,971,171,17,4868,827,4660,0.17647058823529416	
495442,1125,149,21,5034,745,4713,0.33333333333333337	
487498,968,175,23,4660,788,4799,0.2934782608695652	
494233,732,175,21,4676,700,4710,0.26190476190476186	
484175,853,180,19,4480,705,4985,0.22368421052631582	
