#
485149,821,190,21,4791,768,4578,0.30952380952380953	
501700,1154,172,21,5009,715,4737,0.29761904761904767	
483842,980,169,21,4917,849,4585,0.30952380952380953	
490949,930,170,22,5129,797,4337,0.28409090909090906	
485537,928,189,21,4995,770,4508,0.29761904761904767	
516493,1105,179,21,5282,761,4496,0.26190476190476186	
507102,776,190,19,4916,719,4473,0.23684210526315785	
490041,1065,170,22,4894,788,4698,0.2954545454545454	
488280,980,146,22,4749,717,4849,0.28409090909090906	
495448,1190,176,19,5052,760,4691,0.14473684210526316	
507802,797,193,21,4829,761,4545,0.23809523809523814	
489765,1178,166,17,5003,694,4833,0.23529411764705888	
487039,1215,182,19,5127,800,4626,0.2763157894736842	
515759,927,169,24,4964,760,4490,0.29166666666666663	
508014,1125,157,19,5001,832,4662,0.21052631578947367	
511442,903,177,20,4876,800,4562,0.32499999999999996	
492857,930,174,19,4968,753,4525,0.26315789473684215	
508585,940,186,21,4857,716,4744,0.2857142857142857	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
490927,839,173,23,4679,696,4793,0.28260869565217395	
505496,1214,164,19,5200,686,4757,0.25	
486101,1013,162,20,4871,710,4783,0.275	
494535,1396,194,18,5297,752,4730,0.20833333333333337	
#
493998,1124,186,20,5121,817,4585,0.23750000000000004	
488792,960,157,17,5031,882,4408,0.1470588235294118	
487632,927,186,21,4795,836,4668,0.2857142857142857	
498667,1196,159,20,4965,683,4886,0.21250000000000002	
489258,1055,176,23,4775,712,4813,0.32608695652173914	
502261,840,178,22,5072,764,4371,0.28409090909090906	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
496228,958,185,24,4538,713,4982,0.3125	
491666,1254,167,19,4885,691,4985,0.23684210526315785	
488402,947,154,19,5338,749,4271,0.22368421052631582	
508820,1164,192,23,5106,644,4774,0.3152173913043478	
499884,1029,172,22,4941,783,4605,0.2727272727272727	
489427,1152,184,19,5055,769,4693,0.19736842105263153	
505072,961,176,22,4710,746,4811,0.2727272727272727	
494957,728,168,21,4767,763,4514,0.30952380952380953	
494645,939,165,22,4937,703,4570,0.34090909090909094	
481282,1047,188,24,4686,732,4899,0.34375	
478983,1000,155,22,4610,776,4926,0.375	
507082,873,166,20,4512,832,4803,0.275	
509029,976,171,17,5256,714,4344,0.1470588235294118	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
490293,946,182,21,4871,813,4518,0.30952380952380953	
504031,1097,177,19,5151,771,4517,0.19736842105263153	
496122,907,176,20,4884,663,4614,0.23750000000000004	
501269,948,177,21,4666,771,4834,0.33333333333333337	
469805,951,120,18,4717,820,4780,0.18055555555555558	
501887,824,162,22,4751,754,4628,0.25	
495911,903,167,22,4734,760,4730,0.36363636363636365	
483927,1083,169,18,5081,713,4660,0.26388888888888884	
493596,842,172,21,4875,771,4560,0.29761904761904767	
499031,979,175,20,4800,854,4654,0.32499999999999996	
464945,919,177,17,4718,696,4791,0.20588235294117652	
496644,1036,183,22,4629,798,4943,0.2727272727272727	
492972,1065,176,19,4949,787,4646,0.22368421052631582	
484725,917,161,19,4846,721,4752,0.26315789473684215	
493194,1321,192,17,5074,743,4845,0.17647058823529416	
501708,848,149,20,4771,762,4650,0.19999999999999996	
492698,901,175,21,4763,723,4772,0.34523809523809523	
501471,1019,180,19,5045,697,4622,0.23684210526315785	
485149,821,190,21,4791,768,4578,0.30952380952380953	
489531,1161,119,18,5247,724,4584,0.25	
483842,980,169,21,4917,849,4585,0.30952380952380953	
490949,930,170,22,5129,797,4337,0.28409090909090906	
485537,928,189,21,4995,770,4508,0.29761904761904767	
508809,1143,153,21,5202,687,4678,0.22619047619047616	
491299,1015,182,24,4782,755,4734,0.39583333333333337	
481834,1226,162,18,5028,707,4794,0.3055555555555556	
488280,980,146,22,4749,717,4849,0.28409090909090906	
472128,968,176,20,4635,779,4797,0.275	
507802,797,193,21,4829,761,4545,0.23809523809523814	
489765,1178,166,17,5003,694,4833,0.23529411764705888	
487039,1215,182,19,5127,800,4626,0.2763157894736842	
503470,993,166,18,4662,748,4911,0.26388888888888884	
511442,903,177,20,4876,800,4562,0.32499999999999996	
491870,1032,182,18,4969,745,4689,0.20833333333333337	
503611,1064,164,23,4745,817,4859,0.34782608695652173	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
490927,839,173,23,4679,696,4793,0.28260869565217395	
504087,1107,165,18,5036,739,4727,0.18055555555555558	
505496,1214,164,19,5200,686,4757,0.25	
486101,1013,162,20,4871,710,4783,0.275	
481979,1145,174,22,4911,706,4855,0.3295454545454546	
499956,1023,195,20,4990,829,4548,0.30000000000000004	
#
488792,960,157,17,5031,882,4408,0.1470588235294118	
487632,927,186,21,4795,836,4668,0.2857142857142857	
492592,950,184,23,4786,660,4830,0.2717391304347826	
489258,1055,176,23,4775,712,4813,0.32608695652173914	
502261,840,178,22,5072,764,4371,0.28409090909090906	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
496228,958,185,24,4538,713,4982,0.3125	
491666,1254,167,19,4885,691,4985,0.23684210526315785	
479293,1197,179,18,5247,721,4581,0.25	
492832,1085,179,20,5042,692,4675,0.26249999999999996	
497390,934,150,20,4683,768,4849,0.21250000000000002	
489427,1152,184,19,5055,769,4693,0.19736842105263153	
494957,728,168,21,4767,763,4514,0.30952380952380953	
494477,883,178,24,4589,792,4873,0.32291666666666663	
481282,1047,188,24,4686,732,4899,0.34375	
478983,1000,155,22,4610,776,4926,0.375	
503717,1142,172,20,5319,721,4483,0.23750000000000004	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
490293,946,182,21,4871,813,4518,0.30952380952380953	
500552,915,192,19,4786,802,4721,0.2894736842105263	
496122,907,176,20,4884,663,4614,0.23750000000000004	
492217,917,163,21,5051,759,4413,0.3214285714285714	
503832,922,182,25,4704,663,4855,0.35	
501269,948,177,21,4666,771,4834,0.33333333333333337	
499185,1114,186,19,5025,790,4686,0.26315789473684215	
469805,951,120,18,4717,820,4780,0.18055555555555558	
495911,903,167,22,4734,760,4730,0.36363636363636365	
483927,1083,169,18,5081,713,4660,0.26388888888888884	
493596,842,172,21,4875,771,4560,0.29761904761904767	
464945,919,177,17,4718,696,4791,0.20588235294117652	
496644,1036,183,22,4629,798,4943,0.2727272727272727	
491773,1053,158,20,4949,760,4747,0.26249999999999996	
484725,917,161,19,4846,721,4752,0.26315789473684215	
492245,1311,173,18,5183,730,4804,0.2222222222222222	
493194,1321,192,17,5074,743,4845,0.17647058823529416	
501708,848,149,20,4771,762,4650,0.19999999999999996	
485149,821,190,21,4791,768,4578,0.30952380952380953	
501471,1019,180,19,5045,697,4622,0.23684210526315785	
502507,1116,155,19,5214,735,4469,0.25	
492062,789,171,20,4680,773,4685,0.3125	
489531,1161,119,18,5247,724,4584,0.25	
483842,980,169,21,4917,849,4585,0.30952380952380953	
490949,930,170,22,5129,797,4337,0.28409090909090906	
485537,928,189,21,4995,770,4508,0.29761904761904767	
500097,1020,172,19,4906,818,4654,0.21052631578947367	
495971,788,170,20,4726,751,4634,0.22499999999999998	
491299,1015,182,24,4782,755,4734,0.39583333333333337	
481834,1226,162,18,5028,707,4794,0.3055555555555556	
488280,980,146,22,4749,717,4849,0.28409090909090906	
472128,968,176,20,4635,779,4797,0.275	
489765,1178,166,17,5003,694,4833,0.23529411764705888	
487039,1215,182,19,5127,800,4626,0.2763157894736842	
507430,1045,179,24,4665,733,4950,0.26041666666666663	
503470,993,166,18,4662,748,4911,0.26388888888888884	
502055,1171,171,19,5267,709,4525,0.19736842105263153	
491870,1032,182,18,4969,745,4689,0.20833333333333337	
494969,931,179,19,5064,739,4488,0.2894736842105263	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
490927,839,173,23,4679,696,4793,0.28260869565217395	
504087,1107,165,18,5036,739,4727,0.18055555555555558	
505496,1214,164,19,5200,686,4757,0.25	
486101,1013,162,20,4871,710,4783,0.275	
481979,1145,174,22,4911,706,4855,0.3295454545454546	
498376,1048,169,18,5054,724,4655,0.26388888888888884	
#
488792,960,157,17,5031,882,4408,0.1470588235294118	
492592,950,184,23,4786,660,4830,0.2717391304347826	
489258,1055,176,23,4775,712,4813,0.32608695652173914	
502261,840,178,22,5072,764,4371,0.28409090909090906	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
496228,958,185,24,4538,713,4982,0.3125	
491666,1254,167,19,4885,691,4985,0.23684210526315785	
479293,1197,179,18,5247,721,4581,0.25	
483140,1001,192,22,4685,753,4834,0.23863636363636365	
492178,1025,178,20,4929,686,4644,0.25	
489427,1152,184,19,5055,769,4693,0.19736842105263153	
490532,940,162,22,4717,655,4859,0.21590909090909094	
494930,1005,178,22,4988,766,4594,0.21590909090909094	
494477,883,178,24,4589,792,4873,0.32291666666666663	
481282,1047,188,24,4686,732,4899,0.34375	
478983,1000,155,22,4610,776,4926,0.375	
495920,972,182,24,4579,662,5076,0.35416666666666663	
503717,1142,172,20,5319,721,4483,0.23750000000000004	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
490293,946,182,21,4871,813,4518,0.30952380952380953	
498964,1096,162,19,4872,735,4867,0.23684210526315785	
496122,907,176,20,4884,663,4614,0.23750000000000004	
484725,917,161,19,4846,721,4752,0.26315789473684215	
493194,1321,192,17,5074,743,4845,0.17647058823529416	
469805,951,120,18,4717,820,4780,0.18055555555555558	
481291,896,169,18,4750,772,4628,0.16666666666666663	
495911,903,167,22,4734,760,4730,0.36363636363636365	
483927,1083,169,18,5081,713,4660,0.26388888888888884	
464945,919,177,17,4718,696,4791,0.20588235294117652	
496644,1036,183,22,4629,798,4943,0.2727272727272727	
481502,889,158,17,4799,809,4668,0.19117647058823528	
491757,1312,147,17,5168,812,4743,0.22058823529411764	
494619,1312,163,20,5115,796,4745,0.23750000000000004	
485149,821,190,21,4791,768,4578,0.30952380952380953	
497210,1209,168,20,5026,772,4741,0.25	
501471,1019,180,19,5045,697,4622,0.23684210526315785	
494518,1098,174,20,5030,740,4690,0.26249999999999996	
492062,789,171,20,4680,773,4685,0.3125	
489531,1161,119,18,5247,724,4584,0.25	
483842,980,169,21,4917,849,4585,0.30952380952380953	
488280,980,146,22,4749,717,4849,0.28409090909090906	
485537,928,189,21,4995,770,4508,0.29761904761904767	
492991,900,187,19,4786,707,4750,0.26315789473684215	
495971,788,170,20,4726,751,4634,0.22499999999999998	
491299,1015,182,24,4782,755,4734,0.39583333333333337	
481834,1226,162,18,5028,707,4794,0.3055555555555556	
472128,968,176,20,4635,779,4797,0.275	
489765,1178,166,17,5003,694,4833,0.23529411764705888	
487039,1215,182,19,5127,800,4626,0.2763157894736842	
502434,1079,151,22,4994,757,4724,0.30681818181818177	
478540,1039,154,18,4919,666,4828,0.18055555555555558	
502865,913,185,19,5042,773,4472,0.2763157894736842	
491870,1032,182,18,4969,745,4689,0.20833333333333337	
494969,931,179,19,5064,739,4488,0.2894736842105263	
490927,839,173,23,4679,696,4793,0.28260869565217395	
504087,1107,165,18,5036,739,4727,0.18055555555555558	
501427,1075,160,21,4914,714,4850,0.34523809523809523	
486101,1013,162,20,4871,710,4783,0.275	
481979,1145,174,22,4911,706,4855,0.3295454545454546	
498376,1048,169,18,5054,724,4655,0.26388888888888884	
#
488792,960,157,17,5031,882,4408,0.1470588235294118	
492592,950,184,23,4786,660,4830,0.2717391304347826	
489258,1055,176,23,4775,712,4813,0.32608695652173914	
492673,1152,162,20,5099,787,4565,0.275	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
491666,1254,167,19,4885,691,4985,0.23684210526315785	
479293,1197,179,18,5247,721,4581,0.25	
483140,1001,192,22,4685,753,4834,0.23863636363636365	
492178,1025,178,20,4929,686,4644,0.25	
489427,1152,184,19,5055,769,4693,0.19736842105263153	
490532,940,162,22,4717,655,4859,0.21590909090909094	
494930,1005,178,22,4988,766,4594,0.21590909090909094	
494477,883,178,24,4589,792,4873,0.32291666666666663	
481282,1047,188,24,4686,732,4899,0.34375	
478983,1000,155,22,4610,776,4926,0.375	
495920,972,182,24,4579,662,5076,0.35416666666666663	
487673,1016,175,23,4660,799,4860,0.3913043478260869	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
498110,1131,165,23,5020,716,4763,0.34782608695652173	
490293,946,182,21,4871,813,4518,0.30952380952380953	
498964,1096,162,19,4872,735,4867,0.23684210526315785	
496122,907,176,20,4884,663,4614,0.23750000000000004	
484725,917,161,19,4846,721,4752,0.26315789473684215	
487490,925,186,20,4671,778,4751,0.21250000000000002	
493194,1321,192,17,5074,743,4845,0.17647058823529416	
469805,951,120,18,4717,820,4780,0.18055555555555558	
481291,896,169,18,4750,772,4628,0.16666666666666663	
494883,896,184,23,4490,804,4929,0.30434782608695654	
490751,952,171,21,4681,688,4928,0.23809523809523814	
483927,1083,169,18,5081,713,4660,0.26388888888888884	
464945,919,177,17,4718,696,4791,0.20588235294117652	
496644,1036,183,22,4629,798,4943,0.2727272727272727	
481502,889,158,17,4799,809,4668,0.19117647058823528	
483842,980,169,21,4917,849,4585,0.30952380952380953	
491757,1312,147,17,5168,812,4743,0.22058823529411764	
485149,821,190,21,4791,768,4578,0.30952380952380953	
497210,1209,168,20,5026,772,4741,0.25	
501471,1019,180,19,5045,697,4622,0.23684210526315785	
494518,1098,174,20,5030,740,4690,0.26249999999999996	
492062,789,171,20,4680,773,4685,0.3125	
489531,1161,119,18,5247,724,4584,0.25	
488280,980,146,22,4749,717,4849,0.28409090909090906	
485537,928,189,21,4995,770,4508,0.29761904761904767	
499144,1125,185,20,5185,786,4503,0.26249999999999996	
492991,900,187,19,4786,707,4750,0.26315789473684215	
495971,788,170,20,4726,751,4634,0.22499999999999998	
491299,1015,182,24,4782,755,4734,0.39583333333333337	
481834,1226,162,18,5028,707,4794,0.3055555555555556	
472128,968,176,20,4635,779,4797,0.275	
489765,1178,166,17,5003,694,4833,0.23529411764705888	
487039,1215,182,19,5127,800,4626,0.2763157894736842	
500002,1211,157,20,5123,723,4796,0.25	
502434,1079,151,22,4994,757,4724,0.30681818181818177	
478540,1039,154,18,4919,666,4828,0.18055555555555558	
501583,919,171,18,5043,722,4500,0.20833333333333337	
480638,1009,180,21,4787,643,4916,0.2857142857142857	
491870,1032,182,18,4969,745,4689,0.20833333333333337	
494969,931,179,19,5064,739,4488,0.2894736842105263	
490927,839,173,23,4679,696,4793,0.28260869565217395	
486101,1013,162,20,4871,710,4783,0.275	
481979,1145,174,22,4911,706,4855,0.3295454545454546	
498376,1048,169,18,5054,724,4655,0.26388888888888884	
#
485537,928,189,21,4995,770,4508,0.29761904761904767	
492592,950,184,23,4786,660,4830,0.2717391304347826	
489258,1055,176,23,4775,712,4813,0.32608695652173914	
492673,1152,162,20,5099,787,4565,0.275	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
482599,756,173,21,4765,735,4547,0.2142857142857143	
482084,842,173,23,4502,686,4952,0.3152173913043478	
491666,1254,167,19,4885,691,4985,0.23684210526315785	
479293,1197,179,18,5247,721,4581,0.25	
483140,1001,192,22,4685,753,4834,0.23863636363636365	
492178,1025,178,20,4929,686,4644,0.25	
489427,1152,184,19,5055,769,4693,0.19736842105263153	
483153,1190,157,20,5013,763,4738,0.3125	
478345,1110,157,17,4929,794,4696,0.22058823529411764	
494477,883,178,24,4589,792,4873,0.32291666666666663	
481282,1047,188,24,4686,732,4899,0.34375	
478983,1000,155,22,4610,776,4926,0.375	
495920,972,182,24,4579,662,5076,0.35416666666666663	
500065,763,178,23,4910,726,4507,0.25	
487673,1016,175,23,4660,799,4860,0.3913043478260869	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
481647,780,161,20,4718,745,4636,0.25	
498110,1131,165,23,5020,716,4763,0.34782608695652173	
490293,946,182,21,4871,813,4518,0.30952380952380953	
498964,1096,162,19,4872,735,4867,0.23684210526315785	
496122,907,176,20,4884,663,4614,0.23750000000000004	
484725,917,161,19,4846,721,4752,0.26315789473684215	
487490,925,186,20,4671,778,4751,0.21250000000000002	
493194,1321,192,17,5074,743,4845,0.17647058823529416	
469805,951,120,18,4717,820,4780,0.18055555555555558	
481291,896,169,18,4750,772,4628,0.16666666666666663	
494883,896,184,23,4490,804,4929,0.30434782608695654	
490751,952,171,21,4681,688,4928,0.23809523809523814	
483927,1083,169,18,5081,713,4660,0.26388888888888884	
464945,919,177,17,4718,696,4791,0.20588235294117652	
486784,1299,175,17,5043,782,4886,0.25	
481502,889,158,17,4799,809,4668,0.19117647058823528	
483842,980,169,21,4917,849,4585,0.30952380952380953	
491757,1312,147,17,5168,812,4743,0.22058823529411764	
488300,756,162,21,4656,770,4614,0.26190476190476186	
501371,1014,186,22,4633,716,4960,0.31818181818181823	
492991,900,187,19,4786,707,4750,0.26315789473684215	
492062,789,171,20,4680,773,4685,0.3125	
489531,1161,119,18,5247,724,4584,0.25	
497088,1163,164,21,4708,729,5073,0.26190476190476186	
488280,980,146,22,4749,717,4849,0.28409090909090906	
495971,788,170,20,4726,751,4634,0.22499999999999998	
481834,1226,162,18,5028,707,4794,0.3055555555555556	
472128,968,176,20,4635,779,4797,0.275	
489765,1178,166,17,5003,694,4833,0.23529411764705888	
487039,1215,182,19,5127,800,4626,0.2763157894736842	
500002,1211,157,20,5123,723,4796,0.25	
478540,1039,154,18,4919,666,4828,0.18055555555555558	
499183,925,150,20,4711,837,4736,0.16249999999999998	
480638,1009,180,21,4787,643,4916,0.2857142857142857	
491870,1032,182,18,4969,745,4689,0.20833333333333337	
497435,880,170,19,4636,739,4741,0.23684210526315785	
490927,839,173,23,4679,696,4793,0.28260869565217395	
481979,1145,174,22,4911,706,4855,0.3295454545454546	
498376,1048,169,18,5054,724,4655,0.26388888888888884	
#
487909,950,163,19,4788,792,4764,0.3157894736842105	
485537,928,189,21,4995,770,4508,0.29761904761904767	
492592,950,184,23,4786,660,4830,0.2717391304347826	
488601,1227,143,20,5194,732,4635,0.2875	
492673,1152,162,20,5099,787,4565,0.275	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
489531,1161,119,18,5247,724,4584,0.25	
482599,756,173,21,4765,735,4547,0.2142857142857143	
482084,842,173,23,4502,686,4952,0.3152173913043478	
491666,1254,167,19,4885,691,4985,0.23684210526315785	
479293,1197,179,18,5247,721,4581,0.25	
483140,1001,192,22,4685,753,4834,0.23863636363636365	
492178,1025,178,20,4929,686,4644,0.25	
489427,1152,184,19,5055,769,4693,0.19736842105263153	
483153,1190,157,20,5013,763,4738,0.3125	
478345,1110,157,17,4929,794,4696,0.22058823529411764	
482591,1030,156,21,4755,678,4904,0.2857142857142857	
494477,883,178,24,4589,792,4873,0.32291666666666663	
481282,1047,188,24,4686,732,4899,0.34375	
478983,1000,155,22,4610,776,4926,0.375	
495920,972,182,24,4579,662,5076,0.35416666666666663	
487673,1016,175,23,4660,799,4860,0.3913043478260869	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
481647,780,161,20,4718,745,4636,0.25	
495448,1203,152,19,5006,761,4747,0.25	
490293,946,182,21,4871,813,4518,0.30952380952380953	
496122,907,176,20,4884,663,4614,0.23750000000000004	
484725,917,161,19,4846,721,4752,0.26315789473684215	
487490,925,186,20,4671,778,4751,0.21250000000000002	
493194,1321,192,17,5074,743,4845,0.17647058823529416	
469805,951,120,18,4717,820,4780,0.18055555555555558	
481291,896,169,18,4750,772,4628,0.16666666666666663	
494883,896,184,23,4490,804,4929,0.30434782608695654	
489765,1178,166,17,5003,694,4833,0.23529411764705888	
483927,1083,169,18,5081,713,4660,0.26388888888888884	
464945,919,177,17,4718,696,4791,0.20588235294117652	
486784,1299,175,17,5043,782,4886,0.25	
481502,889,158,17,4799,809,4668,0.19117647058823528	
483842,980,169,21,4917,849,4585,0.30952380952380953	
491757,1312,147,17,5168,812,4743,0.22058823529411764	
488300,756,162,21,4656,770,4614,0.26190476190476186	
488280,980,146,22,4749,717,4849,0.28409090909090906	
500258,1077,172,21,5086,714,4674,0.29761904761904767	
492991,900,187,19,4786,707,4750,0.26315789473684215	
497088,1163,164,21,4708,729,5073,0.26190476190476186	
491501,1190,147,16,5058,865,4656,0.09375	
495971,788,170,20,4726,751,4634,0.22499999999999998	
481834,1226,162,18,5028,707,4794,0.3055555555555556	
472128,968,176,20,4635,779,4797,0.275	
487039,1215,182,19,5127,800,4626,0.2763157894736842	
498964,1096,162,19,4872,735,4867,0.23684210526315785	
495967,1032,191,20,5058,761,4512,0.25	
478540,1039,154,18,4919,666,4828,0.18055555555555558	
480638,1009,180,21,4787,643,4916,0.2857142857142857	
491870,1032,182,18,4969,745,4689,0.20833333333333337	
492062,789,171,20,4680,773,4685,0.3125	
497297,1022,189,19,4646,736,5000,0.25	
490927,839,173,23,4679,696,4793,0.28260869565217395	
481979,1145,174,22,4911,706,4855,0.3295454545454546	
#
487909,950,163,19,4788,792,4764,0.3157894736842105	
485537,928,189,21,4995,770,4508,0.29761904761904767	
492592,950,184,23,4786,660,4830,0.2717391304347826	
488601,1227,143,20,5194,732,4635,0.2875	
492673,1152,162,20,5099,787,4565,0.275	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
489531,1161,119,18,5247,724,4584,0.25	
482599,756,173,21,4765,735,4547,0.2142857142857143	
482084,842,173,23,4502,686,4952,0.3152173913043478	
491666,1254,167,19,4885,691,4985,0.23684210526315785	
479293,1197,179,18,5247,721,4581,0.25	
498740,1191,184,16,5353,774,4489,0.15625	
483140,1001,192,22,4685,753,4834,0.23863636363636365	
492178,1025,178,20,4929,686,4644,0.25	
489427,1152,184,19,5055,769,4693,0.19736842105263153	
483153,1190,157,20,5013,763,4738,0.3125	
478345,1110,157,17,4929,794,4696,0.22058823529411764	
482591,1030,156,21,4755,678,4904,0.2857142857142857	
491305,865,184,21,4698,753,4807,0.27380952380952384	
481282,1047,188,24,4686,732,4899,0.34375	
478983,1000,155,22,4610,776,4926,0.375	
495920,972,182,24,4579,662,5076,0.35416666666666663	
487673,1016,175,23,4660,799,4860,0.3913043478260869	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
481647,780,161,20,4718,745,4636,0.25	
486805,945,154,21,4656,763,4906,0.27380952380952384	
490293,946,182,21,4871,813,4518,0.30952380952380953	
490927,839,173,23,4679,696,4793,0.28260869565217395	
496122,907,176,20,4884,663,4614,0.23750000000000004	
487490,925,186,20,4671,778,4751,0.21250000000000002	
493194,1321,192,17,5074,743,4845,0.17647058823529416	
469805,951,120,18,4717,820,4780,0.18055555555555558	
481291,896,169,18,4750,772,4628,0.16666666666666663	
489765,1178,166,17,5003,694,4833,0.23529411764705888	
483927,1083,169,18,5081,713,4660,0.26388888888888884	
488300,756,162,21,4656,770,4614,0.26190476190476186	
