#
486081.0,1013.0,171.0,22.0,4617.0,653.0,5027.0,0.2727272727272727
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
499551.0,883.0,181.0,21.0,4688.0,820.0,4690.0,0.27380952380952384
505051.0,1023.0,165.0,20.0,4857.0,798.0,4718.0,0.19999999999999996
506214.0,920.0,164.0,22.0,4756.0,659.0,4826.0,0.2954545454545454
488876.0,875.0,182.0,20.0,4554.0,832.0,4835.0,0.30000000000000004
509191.0,1058.0,171.0,20.0,4970.0,732.0,4690.0,0.17500000000000004
507502.0,970.0,190.0,19.0,5026.0,776.0,4525.0,0.25
493048.0,901.0,180.0,22.0,4967.0,751.0,4443.0,0.3295454545454546
510045.0,1496.0,179.0,19.0,5670.0,770.0,4438.0,0.25
505179.0,1209.0,169.0,19.0,5154.0,753.0,4690.0,0.2894736842105263
507733.0,1141.0,178.0,22.0,4696.0,767.0,5002.0,0.30681818181818177
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
482607.0,856.0,187.0,19.0,4766.0,747.0,4654.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
489832.0,983.0,146.0,19.0,5027.0,776.0,4500.0,0.25
487819.0,1086.0,165.0,22.0,4841.0,748.0,4788.0,0.31818181818181823
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
510033.0,1294.0,158.0,17.0,5334.0,776.0,4517.0,0.11764705882352944
497443.0,838.0,193.0,22.0,4976.0,715.0,4506.0,0.3295454545454546
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
511818.0,980.0,176.0,21.0,5013.0,769.0,4568.0,0.22619047619047616
475344.0,1000.0,169.0,18.0,5097.0,782.0,4472.0,0.25
502939.0,905.0,176.0,21.0,5080.0,757.0,4410.0,0.36904761904761907
491508.0,824.0,185.0,18.0,5056.0,676.0,4453.0,0.16666666666666663
484728.0,818.0,177.0,20.0,4806.0,767.0,4509.0,0.23750000000000004
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
501059.0,1279.0,170.0,16.0,5264.0,670.0,4737.0,0.15625
517782.0,974.0,174.0,21.0,5003.0,791.0,4505.0,0.29761904761904767
506916.0,661.0,179.0,21.0,4605.0,649.0,4687.0,0.3214285714285714
507597.0,1104.0,152.0,21.0,4932.0,800.0,4728.0,0.26190476190476186
489472.0,905.0,169.0,20.0,4575.0,772.0,4784.0,0.26249999999999996
480003.0,1124.0,174.0,22.0,4567.0,825.0,5039.0,0.3295454545454546
488718.0,847.0,163.0,22.0,4790.0,753.0,4621.0,0.2727272727272727
512613.0,1041.0,182.0,22.0,5161.0,647.0,4570.0,0.2954545454545454
517882.0,1030.0,161.0,19.0,4983.0,837.0,4584.0,0.22368421052631582
504228.0,883.0,193.0,23.0,5082.0,757.0,4342.0,0.34782608695652173
509776.0,1022.0,163.0,21.0,4883.0,650.0,4791.0,0.22619047619047616
509333.0,1076.0,182.0,21.0,5193.0,829.0,4388.0,0.3214285714285714
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
498873.0,882.0,163.0,24.0,4744.0,734.0,4704.0,0.375
481565.0,1010.0,198.0,20.0,4758.0,724.0,4871.0,0.3125
507240.0,1121.0,168.0,20.0,5008.0,810.0,4664.0,0.26249999999999996
513064.0,1102.0,169.0,19.0,5143.0,748.0,4617.0,0.1578947368421053
511801.0,866.0,173.0,20.0,5364.0,636.0,4245.0,0.22499999999999998
501033.0,886.0,199.0,23.0,4549.0,733.0,4879.0,0.32608695652173914
481223.0,1237.0,184.0,22.0,4891.0,791.0,4860.0,0.34090909090909094
503937.0,876.0,192.0,22.0,4891.0,724.0,4603.0,0.31818181818181823
497945.0,1082.0,173.0,19.0,4868.0,762.0,4803.0,0.26315789473684215
506645.0,850.0,178.0,21.0,4746.0,709.0,4703.0,0.1785714285714286
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
508339.0,867.0,183.0,24.0,4950.0,714.0,4568.0,0.34375
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
487176.0,1100.0,167.0,20.0,4864.0,744.0,4866.0,0.30000000000000004
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
499336.0,1129.0,166.0,20.0,5098.0,718.0,4643.0,0.22499999999999998
508296.0,1559.0,165.0,19.0,5348.0,721.0,4813.0,0.21052631578947367
479031.0,1106.0,181.0,21.0,4839.0,760.0,4895.0,0.3214285714285714
#
507316.0,781.0,192.0,24.0,4704.0,700.0,4718.0,0.34375
504249.0,875.0,168.0,24.0,4379.0,712.0,5056.0,0.34375
488811.0,1095.0,176.0,21.0,4825.0,825.0,4752.0,0.30952380952380953
493995.0,1044.0,176.0,19.0,5098.0,724.0,4610.0,0.25
484395.0,1053.0,182.0,21.0,4936.0,908.0,4543.0,0.22619047619047616
490618.0,852.0,179.0,19.0,4704.0,827.0,4695.0,0.3421052631578947
486081.0,1013.0,171.0,22.0,4617.0,653.0,5027.0,0.2727272727272727
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
499551.0,883.0,181.0,21.0,4688.0,820.0,4690.0,0.27380952380952384
503510.0,945.0,173.0,21.0,4905.0,731.0,4650.0,0.2857142857142857
483009.0,1124.0,171.0,20.0,4726.0,806.0,4943.0,0.23750000000000004
506214.0,920.0,164.0,22.0,4756.0,659.0,4826.0,0.2954545454545454
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
473380.0,687.0,172.0,17.0,4490.0,832.0,4671.0,0.17647058823529416
493048.0,901.0,180.0,22.0,4967.0,751.0,4443.0,0.3295454545454546
507023.0,1238.0,168.0,19.0,5000.0,859.0,4807.0,0.1842105263157895
505179.0,1209.0,169.0,19.0,5154.0,753.0,4690.0,0.2894736842105263
499641.0,1032.0,178.0,19.0,4922.0,800.0,4641.0,0.2894736842105263
499905.0,945.0,168.0,20.0,4886.0,746.0,4642.0,0.22499999999999998
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
482607.0,856.0,187.0,19.0,4766.0,747.0,4654.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
489832.0,983.0,146.0,19.0,5027.0,776.0,4500.0,0.25
493151.0,898.0,180.0,25.0,4570.0,786.0,4850.0,0.38
487819.0,1086.0,165.0,22.0,4841.0,748.0,4788.0,0.31818181818181823
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
507903.0,775.0,180.0,25.0,4926.0,647.0,4635.0,0.30000000000000004
497443.0,838.0,193.0,22.0,4976.0,715.0,4506.0,0.3295454545454546
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
511818.0,980.0,176.0,21.0,5013.0,769.0,4568.0,0.22619047619047616
475344.0,1000.0,169.0,18.0,5097.0,782.0,4472.0,0.25
512473.0,1292.0,167.0,19.0,5008.0,741.0,4941.0,0.23684210526315785
502939.0,905.0,176.0,21.0,5080.0,757.0,4410.0,0.36904761904761907
491508.0,824.0,185.0,18.0,5056.0,676.0,4453.0,0.16666666666666663
484728.0,818.0,177.0,20.0,4806.0,767.0,4509.0,0.23750000000000004
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
501059.0,1279.0,170.0,16.0,5264.0,670.0,4737.0,0.15625
507597.0,1104.0,152.0,21.0,4932.0,800.0,4728.0,0.26190476190476186
489472.0,905.0,169.0,20.0,4575.0,772.0,4784.0,0.26249999999999996
480003.0,1124.0,174.0,22.0,4567.0,825.0,5039.0,0.3295454545454546
488718.0,847.0,163.0,22.0,4790.0,753.0,4621.0,0.2727272727272727
501805.0,681.0,164.0,23.0,4755.0,753.0,4527.0,0.2934782608695652
508682.0,1151.0,116.0,19.0,5115.0,754.0,4656.0,0.2894736842105263
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
498873.0,882.0,163.0,24.0,4744.0,734.0,4704.0,0.375
481565.0,1010.0,198.0,20.0,4758.0,724.0,4871.0,0.3125
500907.0,1036.0,174.0,19.0,4914.0,740.0,4708.0,0.22368421052631582
493227.0,914.0,169.0,18.0,4763.0,852.0,4583.0,0.23611111111111116
500715.0,885.0,170.0,23.0,4604.0,826.0,4753.0,0.2717391304347826
481223.0,1237.0,184.0,22.0,4891.0,791.0,4860.0,0.34090909090909094
497945.0,1082.0,173.0,19.0,4868.0,762.0,4803.0,0.26315789473684215
487888.0,1001.0,182.0,23.0,4720.0,731.0,4849.0,0.34782608695652173
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
494668.0,1235.0,163.0,19.0,5133.0,744.0,4667.0,0.23684210526315785
502962.0,912.0,166.0,24.0,4999.0,670.0,4550.0,0.33333333333333337
487176.0,1100.0,167.0,20.0,4864.0,744.0,4866.0,0.30000000000000004
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
499336.0,1129.0,166.0,20.0,5098.0,718.0,4643.0,0.22499999999999998
494650.0,1068.0,175.0,22.0,4858.0,730.0,4808.0,0.28409090909090906
479031.0,1106.0,181.0,21.0,4839.0,760.0,4895.0,0.3214285714285714
#
507316.0,781.0,192.0,24.0,4704.0,700.0,4718.0,0.34375
501206.0,951.0,171.0,20.0,5007.0,688.0,4674.0,0.23750000000000004
488811.0,1095.0,176.0,21.0,4825.0,825.0,4752.0,0.30952380952380953
493995.0,1044.0,176.0,19.0,5098.0,724.0,4610.0,0.25
484395.0,1053.0,182.0,21.0,4936.0,908.0,4543.0,0.22619047619047616
490618.0,852.0,179.0,19.0,4704.0,827.0,4695.0,0.3421052631578947
486081.0,1013.0,171.0,22.0,4617.0,653.0,5027.0,0.2727272727272727
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
496585.0,860.0,177.0,19.0,4828.0,784.0,4564.0,0.2763157894736842
503510.0,945.0,173.0,21.0,4905.0,731.0,4650.0,0.2857142857142857
483009.0,1124.0,171.0,20.0,4726.0,806.0,4943.0,0.23750000000000004
506214.0,920.0,164.0,22.0,4756.0,659.0,4826.0,0.2954545454545454
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
491796.0,997.0,186.0,19.0,5029.0,709.0,4599.0,0.23684210526315785
504248.0,1317.0,164.0,21.0,5168.0,650.0,4887.0,0.29761904761904767
473380.0,687.0,172.0,17.0,4490.0,832.0,4671.0,0.17647058823529416
490718.0,938.0,156.0,20.0,4759.0,799.0,4725.0,0.2875
499905.0,945.0,168.0,20.0,4886.0,746.0,4642.0,0.22499999999999998
488718.0,847.0,163.0,22.0,4790.0,753.0,4621.0,0.2727272727272727
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
482607.0,856.0,187.0,19.0,4766.0,747.0,4654.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
489832.0,983.0,146.0,19.0,5027.0,776.0,4500.0,0.25
493151.0,898.0,180.0,25.0,4570.0,786.0,4850.0,0.38
487819.0,1086.0,165.0,22.0,4841.0,748.0,4788.0,0.31818181818181823
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
490503.0,961.0,166.0,21.0,4789.0,754.0,4705.0,0.29761904761904767
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
500500.0,1113.0,164.0,21.0,4780.0,753.0,4852.0,0.23809523809523814
475344.0,1000.0,169.0,18.0,5097.0,782.0,4472.0,0.25
502939.0,905.0,176.0,21.0,5080.0,757.0,4410.0,0.36904761904761907
491508.0,824.0,185.0,18.0,5056.0,676.0,4453.0,0.16666666666666663
484728.0,818.0,177.0,20.0,4806.0,767.0,4509.0,0.23750000000000004
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
501059.0,1279.0,170.0,16.0,5264.0,670.0,4737.0,0.15625
505582.0,591.0,160.0,19.0,4812.0,724.0,4409.0,0.21052631578947367
502217.0,1326.0,165.0,18.0,5375.0,790.0,4529.0,0.23611111111111116
489472.0,905.0,169.0,20.0,4575.0,772.0,4784.0,0.26249999999999996
480003.0,1124.0,174.0,22.0,4567.0,825.0,5039.0,0.3295454545454546
504721.0,1187.0,179.0,25.0,5273.0,739.0,4514.0,0.4
498880.0,1279.0,156.0,19.0,5049.0,746.0,4863.0,0.22368421052631582
489305.0,1229.0,167.0,18.0,5319.0,821.0,4485.0,0.20833333333333337
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
498873.0,882.0,163.0,24.0,4744.0,734.0,4704.0,0.375
481565.0,1010.0,198.0,20.0,4758.0,724.0,4871.0,0.3125
499850.0,895.0,162.0,24.0,4631.0,760.0,4846.0,0.32291666666666663
502592.0,1340.0,162.0,21.0,4819.0,820.0,5033.0,0.27380952380952384
500907.0,1036.0,174.0,19.0,4914.0,740.0,4708.0,0.22368421052631582
493227.0,914.0,169.0,18.0,4763.0,852.0,4583.0,0.23611111111111116
500715.0,885.0,170.0,23.0,4604.0,826.0,4753.0,0.2717391304347826
503041.0,809.0,192.0,21.0,4822.0,790.0,4585.0,0.26190476190476186
481223.0,1237.0,184.0,22.0,4891.0,791.0,4860.0,0.34090909090909094
497945.0,1082.0,173.0,19.0,4868.0,762.0,4803.0,0.26315789473684215
487888.0,1001.0,182.0,23.0,4720.0,731.0,4849.0,0.34782608695652173
493395.0,1181.0,166.0,22.0,4773.0,758.0,4998.0,0.34090909090909094
494668.0,1235.0,163.0,19.0,5133.0,744.0,4667.0,0.23684210526315785
502962.0,912.0,166.0,24.0,4999.0,670.0,4550.0,0.33333333333333337
487176.0,1100.0,167.0,20.0,4864.0,744.0,4866.0,0.30000000000000004
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
499336.0,1129.0,166.0,20.0,5098.0,718.0,4643.0,0.22499999999999998
494650.0,1068.0,175.0,22.0,4858.0,730.0,4808.0,0.28409090909090906
479031.0,1106.0,181.0,21.0,4839.0,760.0,4895.0,0.3214285714285714
#
498048.0,1202.0,173.0,20.0,4983.0,667.0,4819.0,0.2875
501206.0,951.0,171.0,20.0,5007.0,688.0,4674.0,0.23750000000000004
488811.0,1095.0,176.0,21.0,4825.0,825.0,4752.0,0.30952380952380953
493995.0,1044.0,176.0,19.0,5098.0,724.0,4610.0,0.25
484395.0,1053.0,182.0,21.0,4936.0,908.0,4543.0,0.22619047619047616
490618.0,852.0,179.0,19.0,4704.0,827.0,4695.0,0.3421052631578947
486081.0,1013.0,171.0,22.0,4617.0,653.0,5027.0,0.2727272727272727
486257.0,1114.0,173.0,16.0,5065.0,762.0,4604.0,0.171875
496585.0,860.0,177.0,19.0,4828.0,784.0,4564.0,0.2763157894736842
494000.0,1043.0,172.0,19.0,4997.0,792.0,4682.0,0.25
483009.0,1124.0,171.0,20.0,4726.0,806.0,4943.0,0.23750000000000004
502125.0,1053.0,153.0,21.0,5011.0,747.0,4598.0,0.27380952380952384
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
491796.0,997.0,186.0,19.0,5029.0,709.0,4599.0,0.23684210526315785
502844.0,1043.0,175.0,20.0,4854.0,657.0,4884.0,0.26249999999999996
473380.0,687.0,172.0,17.0,4490.0,832.0,4671.0,0.17647058823529416
490718.0,938.0,156.0,20.0,4759.0,799.0,4725.0,0.2875
500907.0,1036.0,174.0,19.0,4914.0,740.0,4708.0,0.22368421052631582
488718.0,847.0,163.0,22.0,4790.0,753.0,4621.0,0.2727272727272727
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
482607.0,856.0,187.0,19.0,4766.0,747.0,4654.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
489832.0,983.0,146.0,19.0,5027.0,776.0,4500.0,0.25
493151.0,898.0,180.0,25.0,4570.0,786.0,4850.0,0.38
487819.0,1086.0,165.0,22.0,4841.0,748.0,4788.0,0.31818181818181823
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
490503.0,961.0,166.0,21.0,4789.0,754.0,4705.0,0.29761904761904767
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
500500.0,1113.0,164.0,21.0,4780.0,753.0,4852.0,0.23809523809523814
475344.0,1000.0,169.0,18.0,5097.0,782.0,4472.0,0.25
502939.0,905.0,176.0,21.0,5080.0,757.0,4410.0,0.36904761904761907
491508.0,824.0,185.0,18.0,5056.0,676.0,4453.0,0.16666666666666663
484728.0,818.0,177.0,20.0,4806.0,767.0,4509.0,0.23750000000000004
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
501059.0,1279.0,170.0,16.0,5264.0,670.0,4737.0,0.15625
505311.0,1122.0,178.0,23.0,5221.0,721.0,4586.0,0.28260869565217395
489499.0,879.0,178.0,22.0,4685.0,811.0,4667.0,0.2954545454545454
489472.0,905.0,169.0,20.0,4575.0,772.0,4784.0,0.26249999999999996
480003.0,1124.0,174.0,22.0,4567.0,825.0,5039.0,0.3295454545454546
496451.0,957.0,170.0,20.0,4849.0,718.0,4656.0,0.275
493272.0,678.0,172.0,22.0,4597.0,692.0,4647.0,0.26136363636363635
489305.0,1229.0,167.0,18.0,5319.0,821.0,4485.0,0.20833333333333337
481223.0,1237.0,184.0,22.0,4891.0,791.0,4860.0,0.34090909090909094
498873.0,882.0,163.0,24.0,4744.0,734.0,4704.0,0.375
481565.0,1010.0,198.0,20.0,4758.0,724.0,4871.0,0.3125
490875.0,941.0,170.0,20.0,4738.0,869.0,4634.0,0.26249999999999996
489666.0,1015.0,186.0,21.0,4612.0,677.0,4991.0,0.2857142857142857
500715.0,885.0,170.0,23.0,4604.0,826.0,4753.0,0.2717391304347826
497855.0,715.0,171.0,24.0,4696.0,614.0,4678.0,0.28125
489689.0,963.0,186.0,19.0,4827.0,702.0,4749.0,0.23684210526315785
503041.0,809.0,192.0,21.0,4822.0,790.0,4585.0,0.26190476190476186
497945.0,1082.0,173.0,19.0,4868.0,762.0,4803.0,0.26315789473684215
487888.0,1001.0,182.0,23.0,4720.0,731.0,4849.0,0.34782608695652173
483705.0,1269.0,180.0,18.0,5241.0,676.0,4686.0,0.23611111111111116
494668.0,1235.0,163.0,19.0,5133.0,744.0,4667.0,0.23684210526315785
483272.0,1104.0,170.0,20.0,4704.0,769.0,4955.0,0.2875
487176.0,1100.0,167.0,20.0,4864.0,744.0,4866.0,0.30000000000000004
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
499336.0,1129.0,166.0,20.0,5098.0,718.0,4643.0,0.22499999999999998
492969.0,1176.0,177.0,18.0,5257.0,782.0,4487.0,0.23611111111111116
479031.0,1106.0,181.0,21.0,4839.0,760.0,4895.0,0.3214285714285714
#
498048.0,1202.0,173.0,20.0,4983.0,667.0,4819.0,0.2875
501206.0,951.0,171.0,20.0,5007.0,688.0,4674.0,0.23750000000000004
488811.0,1095.0,176.0,21.0,4825.0,825.0,4752.0,0.30952380952380953
493995.0,1044.0,176.0,19.0,5098.0,724.0,4610.0,0.25
484395.0,1053.0,182.0,21.0,4936.0,908.0,4543.0,0.22619047619047616
490618.0,852.0,179.0,19.0,4704.0,827.0,4695.0,0.3421052631578947
486081.0,1013.0,171.0,22.0,4617.0,653.0,5027.0,0.2727272727272727
486257.0,1114.0,173.0,16.0,5065.0,762.0,4604.0,0.171875
496585.0,860.0,177.0,19.0,4828.0,784.0,4564.0,0.2763157894736842
494000.0,1043.0,172.0,19.0,4997.0,792.0,4682.0,0.25
483009.0,1124.0,171.0,20.0,4726.0,806.0,4943.0,0.23750000000000004
491026.0,1148.0,179.0,20.0,5104.0,727.0,4694.0,0.30000000000000004
490854.0,941.0,180.0,21.0,4900.0,708.0,4679.0,0.3571428571428571
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
491796.0,997.0,186.0,19.0,5029.0,709.0,4599.0,0.23684210526315785
473380.0,687.0,172.0,17.0,4490.0,832.0,4671.0,0.17647058823529416
490718.0,938.0,156.0,20.0,4759.0,799.0,4725.0,0.2875
499124.0,1068.0,164.0,19.0,5096.0,772.0,4609.0,0.17105263157894735
488718.0,847.0,163.0,22.0,4790.0,753.0,4621.0,0.2727272727272727
482607.0,856.0,187.0,19.0,4766.0,747.0,4654.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
484019.0,1235.0,174.0,19.0,4826.0,682.0,4973.0,0.2763157894736842
482488.0,855.0,183.0,21.0,4566.0,774.0,4816.0,0.27380952380952384
487819.0,1086.0,165.0,22.0,4841.0,748.0,4788.0,0.31818181818181823
484143.0,1064.0,151.0,18.0,4957.0,754.0,4714.0,0.20833333333333337
490503.0,961.0,166.0,21.0,4789.0,754.0,4705.0,0.29761904761904767
497975.0,1105.0,162.0,21.0,4813.0,792.0,4860.0,0.29761904761904767
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
500500.0,1113.0,164.0,21.0,4780.0,753.0,4852.0,0.23809523809523814
475344.0,1000.0,169.0,18.0,5097.0,782.0,4472.0,0.25
501213.0,1229.0,178.0,19.0,5333.0,744.0,4580.0,0.23684210526315785
491508.0,824.0,185.0,18.0,5056.0,676.0,4453.0,0.16666666666666663
484728.0,818.0,177.0,20.0,4806.0,767.0,4509.0,0.23750000000000004
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
489499.0,879.0,178.0,22.0,4685.0,811.0,4667.0,0.2954545454545454
489472.0,905.0,169.0,20.0,4575.0,772.0,4784.0,0.26249999999999996
480003.0,1124.0,174.0,22.0,4567.0,825.0,5039.0,0.3295454545454546
496451.0,957.0,170.0,20.0,4849.0,718.0,4656.0,0.275
493272.0,678.0,172.0,22.0,4597.0,692.0,4647.0,0.26136363636363635
489305.0,1229.0,167.0,18.0,5319.0,821.0,4485.0,0.20833333333333337
503041.0,809.0,192.0,21.0,4822.0,790.0,4585.0,0.26190476190476186
481223.0,1237.0,184.0,22.0,4891.0,791.0,4860.0,0.34090909090909094
498873.0,882.0,163.0,24.0,4744.0,734.0,4704.0,0.375
501059.0,1279.0,170.0,16.0,5264.0,670.0,4737.0,0.15625
