#
498024.0,1053.0,174.0,21.0,4876.0,752.0,4792.0,0.26190476190476186
494326.0,987.0,159.0,18.0,5059.0,759.0,4544.0,0.19444444444444442
488811.0,1095.0,176.0,21.0,4825.0,825.0,4752.0,0.30952380952380953
504233.0,1081.0,165.0,19.0,5158.0,728.0,4546.0,0.23684210526315785
513599.0,961.0,184.0,24.0,5161.0,745.0,4375.0,0.35416666666666663
492821.0,1275.0,189.0,18.0,5114.0,743.0,4803.0,0.25
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
515677.0,1085.0,156.0,18.0,5099.0,791.0,4638.0,0.16666666666666663
492025.0,1004.0,197.0,23.0,4861.0,778.0,4670.0,0.34782608695652173
486314.0,952.0,163.0,22.0,4741.0,678.0,4822.0,0.2954545454545454
496745.0,1263.0,155.0,20.0,5298.0,786.0,4512.0,0.2875
496693.0,1041.0,175.0,20.0,4683.0,778.0,4861.0,0.3125
495437.0,1162.0,174.0,20.0,5138.0,700.0,4698.0,0.3125
500741.0,1255.0,188.0,17.0,5251.0,705.0,4614.0,0.20588235294117652
480751.0,1082.0,187.0,22.0,4732.0,678.0,4925.0,0.36363636363636365
504262.0,806.0,146.0,19.0,4920.0,746.0,4434.0,0.21052631578947367
492453.0,865.0,174.0,21.0,4794.0,783.0,4619.0,0.27380952380952384
482252.0,758.0,181.0,17.0,4790.0,853.0,4476.0,0.17647058823529416
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
495804.0,1052.0,173.0,22.0,4796.0,743.0,4843.0,0.25
493207.0,964.0,183.0,21.0,4940.0,737.0,4659.0,0.27380952380952384
497007.0,877.0,190.0,22.0,4726.0,717.0,4780.0,0.28409090909090906
505385.0,845.0,174.0,23.0,4943.0,767.0,4422.0,0.2717391304347826
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
483991.0,1042.0,170.0,18.0,4750.0,814.0,4867.0,0.25
465999.0,862.0,164.0,22.0,4411.0,767.0,4912.0,0.2727272727272727
491117.0,969.0,154.0,20.0,4915.0,738.0,4621.0,0.30000000000000004
513784.0,1026.0,173.0,23.0,4950.0,682.0,4730.0,0.3695652173913043
508141.0,943.0,197.0,25.0,4843.0,739.0,4673.0,0.32999999999999996
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
514662.0,1096.0,187.0,22.0,5052.0,658.0,4679.0,0.31818181818181823
497047.0,1141.0,191.0,20.0,5245.0,689.0,4548.0,0.3125
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
510834.0,1173.0,183.0,20.0,5059.0,713.0,4780.0,0.21250000000000002
490236.0,1137.0,155.0,21.0,4849.0,623.0,5011.0,0.23809523809523814
507102.0,776.0,190.0,19.0,4916.0,719.0,4473.0,0.23684210526315785
506709.0,784.0,192.0,22.0,4726.0,743.0,4692.0,0.30681818181818177
498334.0,1055.0,169.0,23.0,4854.0,762.0,4755.0,0.2934782608695652
489557.0,1161.0,187.0,18.0,4978.0,831.0,4732.0,0.13888888888888884
492166.0,1011.0,182.0,24.0,4847.0,765.0,4740.0,0.29166666666666663
493089.0,787.0,186.0,19.0,4943.0,782.0,4418.0,0.2763157894736842
476063.0,1013.0,182.0,20.0,4797.0,750.0,4807.0,0.30000000000000004
479285.0,1187.0,189.0,22.0,4914.0,699.0,4911.0,0.31818181818181823
489875.0,956.0,160.0,20.0,4833.0,785.0,4665.0,0.23750000000000004
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
494690.0,962.0,165.0,22.0,4648.0,647.0,5016.0,0.2954545454545454
481653.0,890.0,144.0,23.0,4631.0,753.0,4810.0,0.2934782608695652
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
491421.0,676.0,167.0,20.0,4642.0,784.0,4537.0,0.19999999999999996
#
498024.0,1053.0,174.0,21.0,4876.0,752.0,4792.0,0.26190476190476186
489557.0,1161.0,187.0,18.0,4978.0,831.0,4732.0,0.13888888888888884
488811.0,1095.0,176.0,21.0,4825.0,825.0,4752.0,0.30952380952380953
505766.0,1183.0,167.0,20.0,4973.0,703.0,4911.0,0.2875
492821.0,1275.0,189.0,18.0,5114.0,743.0,4803.0,0.25
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
491323.0,1427.0,174.0,18.0,5234.0,790.0,4834.0,0.2222222222222222
492025.0,1004.0,197.0,23.0,4861.0,778.0,4670.0,0.34782608695652173
486314.0,952.0,163.0,22.0,4741.0,678.0,4822.0,0.2954545454545454
486852.0,998.0,164.0,19.0,5012.0,760.0,4561.0,0.22368421052631582
483936.0,957.0,158.0,23.0,4898.0,812.0,4644.0,0.34782608695652173
504453.0,1634.0,173.0,18.0,5319.0,765.0,4894.0,0.25
495437.0,1162.0,174.0,20.0,5138.0,700.0,4698.0,0.3125
500741.0,1255.0,188.0,17.0,5251.0,705.0,4614.0,0.20588235294117652
480751.0,1082.0,187.0,22.0,4732.0,678.0,4925.0,0.36363636363636365
504262.0,806.0,146.0,19.0,4920.0,746.0,4434.0,0.21052631578947367
492453.0,865.0,174.0,21.0,4794.0,783.0,4619.0,0.27380952380952384
482252.0,758.0,181.0,17.0,4790.0,853.0,4476.0,0.17647058823529416
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
509762.0,1213.0,172.0,21.0,5248.0,744.0,4610.0,0.26190476190476186
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
495804.0,1052.0,173.0,22.0,4796.0,743.0,4843.0,0.25
493207.0,964.0,183.0,21.0,4940.0,737.0,4659.0,0.27380952380952384
497007.0,877.0,190.0,22.0,4726.0,717.0,4780.0,0.28409090909090906
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
493494.0,752.0,187.0,24.0,4928.0,800.0,4388.0,0.32291666666666663
504951.0,851.0,176.0,24.0,4803.0,720.0,4612.0,0.33333333333333337
480007.0,1379.0,179.0,19.0,5196.0,811.0,4736.0,0.2894736842105263
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
483991.0,1042.0,170.0,18.0,4750.0,814.0,4867.0,0.25
465999.0,862.0,164.0,22.0,4411.0,767.0,4912.0,0.2727272727272727
491117.0,969.0,154.0,20.0,4915.0,738.0,4621.0,0.30000000000000004
500182.0,1277.0,159.0,16.0,5117.0,767.0,4757.0,0.21875
497705.0,972.0,183.0,21.0,4829.0,701.0,4757.0,0.30952380952380953
490236.0,1137.0,155.0,21.0,4849.0,623.0,5011.0,0.23809523809523814
494690.0,962.0,165.0,22.0,4648.0,647.0,5016.0,0.2954545454545454
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
487866.0,1013.0,157.0,20.0,4848.0,750.0,4793.0,0.19999999999999996
495920.0,1355.0,157.0,19.0,5276.0,737.0,4749.0,0.26315789473684215
497047.0,1141.0,191.0,20.0,5245.0,689.0,4548.0,0.3125
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
487703.0,1178.0,177.0,19.0,5025.0,812.0,4715.0,0.21052631578947367
499421.0,1026.0,163.0,21.0,4991.0,728.0,4672.0,0.26190476190476186
498334.0,1055.0,169.0,23.0,4854.0,762.0,4755.0,0.2934782608695652
499417.0,934.0,189.0,23.0,4610.0,704.0,4963.0,0.3369565217391305
492166.0,1011.0,182.0,24.0,4847.0,765.0,4740.0,0.29166666666666663
493089.0,787.0,186.0,19.0,4943.0,782.0,4418.0,0.2763157894736842
495811.0,862.0,159.0,22.0,4916.0,790.0,4472.0,0.3522727272727273
476063.0,1013.0,182.0,20.0,4797.0,750.0,4807.0,0.30000000000000004
479285.0,1187.0,189.0,22.0,4914.0,699.0,4911.0,0.31818181818181823
489875.0,956.0,160.0,20.0,4833.0,785.0,4665.0,0.23750000000000004
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
495958.0,865.0,181.0,19.0,4775.0,748.0,4701.0,0.26315789473684215
481653.0,890.0,144.0,23.0,4631.0,753.0,4810.0,0.2934782608695652
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
491421.0,676.0,167.0,20.0,4642.0,784.0,4537.0,0.19999999999999996
493580.0,1228.0,159.0,22.0,4786.0,834.0,4891.0,0.28409090909090906
#
498024.0,1053.0,174.0,21.0,4876.0,752.0,4792.0,0.26190476190476186
489557.0,1161.0,187.0,18.0,4978.0,831.0,4732.0,0.13888888888888884
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
505766.0,1183.0,167.0,20.0,4973.0,703.0,4911.0,0.2875
492821.0,1275.0,189.0,18.0,5114.0,743.0,4803.0,0.25
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
491183.0,765.0,183.0,20.0,4812.0,803.0,4485.0,0.26249999999999996
491323.0,1427.0,174.0,18.0,5234.0,790.0,4834.0,0.2222222222222222
506827.0,923.0,169.0,21.0,5094.0,726.0,4508.0,0.26190476190476186
486314.0,952.0,163.0,22.0,4741.0,678.0,4822.0,0.2954545454545454
486852.0,998.0,164.0,19.0,5012.0,760.0,4561.0,0.22368421052631582
483936.0,957.0,158.0,23.0,4898.0,812.0,4644.0,0.34782608695652173
500163.0,941.0,171.0,23.0,4615.0,721.0,4898.0,0.3369565217391305
495437.0,1162.0,174.0,20.0,5138.0,700.0,4698.0,0.3125
507084.0,756.0,175.0,22.0,4729.0,758.0,4618.0,0.30681818181818177
496626.0,782.0,164.0,23.0,4476.0,698.0,4934.0,0.3913043478260869
480751.0,1082.0,187.0,22.0,4732.0,678.0,4925.0,0.36363636363636365
495538.0,996.0,184.0,23.0,4888.0,747.0,4738.0,0.2934782608695652
504262.0,806.0,146.0,19.0,4920.0,746.0,4434.0,0.21052631578947367
487751.0,841.0,166.0,21.0,4782.0,821.0,4573.0,0.29761904761904767
482252.0,758.0,181.0,17.0,4790.0,853.0,4476.0,0.17647058823529416
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
493235.0,1001.0,161.0,20.0,4766.0,822.0,4743.0,0.275
493207.0,964.0,183.0,21.0,4940.0,737.0,4659.0,0.27380952380952384
497007.0,877.0,190.0,22.0,4726.0,717.0,4780.0,0.28409090909090906
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
493494.0,752.0,187.0,24.0,4928.0,800.0,4388.0,0.32291666666666663
480007.0,1379.0,179.0,19.0,5196.0,811.0,4736.0,0.2894736842105263
483991.0,1042.0,170.0,18.0,4750.0,814.0,4867.0,0.25
465999.0,862.0,164.0,22.0,4411.0,767.0,4912.0,0.2727272727272727
491117.0,969.0,154.0,20.0,4915.0,738.0,4621.0,0.30000000000000004
497047.0,1141.0,191.0,20.0,5245.0,689.0,4548.0,0.3125
490236.0,1137.0,155.0,21.0,4849.0,623.0,5011.0,0.23809523809523814
494690.0,962.0,165.0,22.0,4648.0,647.0,5016.0,0.2954545454545454
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
487553.0,1033.0,189.0,19.0,4900.0,735.0,4655.0,0.22368421052631582
487866.0,1013.0,157.0,20.0,4848.0,750.0,4793.0,0.19999999999999996
495920.0,1355.0,157.0,19.0,5276.0,737.0,4749.0,0.26315789473684215
510170.0,973.0,194.0,26.0,4725.0,718.0,4852.0,0.3653846153846154
499008.0,1173.0,195.0,19.0,4848.0,799.0,4829.0,0.2894736842105263
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
499268.0,967.0,182.0,23.0,4860.0,676.0,4774.0,0.3695652173913043
487703.0,1178.0,177.0,19.0,5025.0,812.0,4715.0,0.21052631578947367
499421.0,1026.0,163.0,21.0,4991.0,728.0,4672.0,0.26190476190476186
499289.0,901.0,173.0,21.0,5047.0,819.0,4386.0,0.27380952380952384
497589.0,914.0,162.0,22.0,4688.0,794.0,4723.0,0.375
499417.0,934.0,189.0,23.0,4610.0,704.0,4963.0,0.3369565217391305
503754.0,1217.0,180.0,22.0,5350.0,734.0,4550.0,0.2954545454545454
492166.0,1011.0,182.0,24.0,4847.0,765.0,4740.0,0.29166666666666663
493089.0,787.0,186.0,19.0,4943.0,782.0,4418.0,0.2763157894736842
495811.0,862.0,159.0,22.0,4916.0,790.0,4472.0,0.3522727272727273
476063.0,1013.0,182.0,20.0,4797.0,750.0,4807.0,0.30000000000000004
479285.0,1187.0,189.0,22.0,4914.0,699.0,4911.0,0.31818181818181823
489875.0,956.0,160.0,20.0,4833.0,785.0,4665.0,0.23750000000000004
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
490109.0,792.0,161.0,20.0,4805.0,744.0,4521.0,0.3375
481653.0,890.0,144.0,23.0,4631.0,753.0,4810.0,0.2934782608695652
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
499676.0,1066.0,164.0,23.0,4954.0,669.0,4759.0,0.26086956521739135
491421.0,676.0,167.0,20.0,4642.0,784.0,4537.0,0.19999999999999996
493580.0,1228.0,159.0,22.0,4786.0,834.0,4891.0,0.28409090909090906
#
485452.0,867.0,185.0,20.0,4883.0,777.0,4525.0,0.1875
489557.0,1161.0,187.0,18.0,4978.0,831.0,4732.0,0.13888888888888884
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
503100.0,853.0,192.0,22.0,4704.0,758.0,4756.0,0.30681818181818177
492821.0,1275.0,189.0,18.0,5114.0,743.0,4803.0,0.25
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
494623.0,920.0,195.0,21.0,4911.0,774.0,4637.0,0.22619047619047616
491183.0,765.0,183.0,20.0,4812.0,803.0,4485.0,0.26249999999999996
482499.0,961.0,168.0,23.0,4528.0,700.0,5029.0,0.28260869565217395
505921.0,747.0,174.0,23.0,4696.0,693.0,4685.0,0.25
492025.0,1004.0,197.0,23.0,4861.0,778.0,4670.0,0.34782608695652173
486314.0,952.0,163.0,22.0,4741.0,678.0,4822.0,0.2954545454545454
486852.0,998.0,164.0,19.0,5012.0,760.0,4561.0,0.22368421052631582
483936.0,957.0,158.0,23.0,4898.0,812.0,4644.0,0.34782608695652173
492821.0,925.0,177.0,21.0,4743.0,769.0,4707.0,0.27380952380952384
480751.0,1082.0,187.0,22.0,4732.0,678.0,4925.0,0.36363636363636365
495538.0,996.0,184.0,23.0,4888.0,747.0,4738.0,0.2934782608695652
504158.0,964.0,189.0,21.0,5259.0,761.0,4307.0,0.29761904761904767
487751.0,841.0,166.0,21.0,4782.0,821.0,4573.0,0.29761904761904767
482252.0,758.0,181.0,17.0,4790.0,853.0,4476.0,0.17647058823529416
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
469625.0,1045.0,182.0,21.0,4950.0,736.0,4638.0,0.23809523809523814
493207.0,964.0,183.0,21.0,4940.0,737.0,4659.0,0.27380952380952384
497007.0,877.0,190.0,22.0,4726.0,717.0,4780.0,0.28409090909090906
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
493494.0,752.0,187.0,24.0,4928.0,800.0,4388.0,0.32291666666666663
480007.0,1379.0,179.0,19.0,5196.0,811.0,4736.0,0.2894736842105263
483991.0,1042.0,170.0,18.0,4750.0,814.0,4867.0,0.25
473198.0,1078.0,172.0,20.0,4952.0,768.0,4771.0,0.2875
465999.0,862.0,164.0,22.0,4411.0,767.0,4912.0,0.2727272727272727
491117.0,969.0,154.0,20.0,4915.0,738.0,4621.0,0.30000000000000004
497047.0,1141.0,191.0,20.0,5245.0,689.0,4548.0,0.3125
490236.0,1137.0,155.0,21.0,4849.0,623.0,5011.0,0.23809523809523814
494690.0,962.0,165.0,22.0,4648.0,647.0,5016.0,0.2954545454545454
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
503450.0,911.0,193.0,23.0,4725.0,790.0,4789.0,0.2934782608695652
487553.0,1033.0,189.0,19.0,4900.0,735.0,4655.0,0.22368421052631582
487866.0,1013.0,157.0,20.0,4848.0,750.0,4793.0,0.19999999999999996
495920.0,1355.0,157.0,19.0,5276.0,737.0,4749.0,0.26315789473684215
497087.0,891.0,160.0,18.0,5035.0,697.0,4508.0,0.20833333333333337
506585.0,1106.0,160.0,24.0,4748.0,746.0,4899.0,0.28125
499008.0,1173.0,195.0,19.0,4848.0,799.0,4829.0,0.2894736842105263
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
499268.0,967.0,182.0,23.0,4860.0,676.0,4774.0,0.3695652173913043
487703.0,1178.0,177.0,19.0,5025.0,812.0,4715.0,0.21052631578947367
495811.0,862.0,159.0,22.0,4916.0,790.0,4472.0,0.3522727272727273
487689.0,937.0,172.0,23.0,4504.0,703.0,5016.0,0.3913043478260869
498382.0,1102.0,183.0,22.0,4855.0,716.0,4838.0,0.26136363636363635
497589.0,914.0,162.0,22.0,4688.0,794.0,4723.0,0.375
499417.0,934.0,189.0,23.0,4610.0,704.0,4963.0,0.3369565217391305
492166.0,1011.0,182.0,24.0,4847.0,765.0,4740.0,0.29166666666666663
493089.0,787.0,186.0,19.0,4943.0,782.0,4418.0,0.2763157894736842
494239.0,843.0,167.0,20.0,4942.0,825.0,4432.0,0.25
476063.0,1013.0,182.0,20.0,4797.0,750.0,4807.0,0.30000000000000004
479285.0,1187.0,189.0,22.0,4914.0,699.0,4911.0,0.31818181818181823
489875.0,956.0,160.0,20.0,4833.0,785.0,4665.0,0.23750000000000004
495437.0,1162.0,174.0,20.0,5138.0,700.0,4698.0,0.3125
489473.0,1100.0,170.0,20.0,4961.0,798.0,4715.0,0.19999999999999996
486476.0,852.0,177.0,21.0,4434.0,737.0,4906.0,0.29761904761904767
481653.0,890.0,144.0,23.0,4631.0,753.0,4810.0,0.2934782608695652
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
499676.0,1066.0,164.0,23.0,4954.0,669.0,4759.0,0.26086956521739135
493580.0,1228.0,159.0,22.0,4786.0,834.0,4891.0,0.28409090909090906
#
485452.0,867.0,185.0,20.0,4883.0,777.0,4525.0,0.1875
489557.0,1161.0,187.0,18.0,4978.0,831.0,4732.0,0.13888888888888884
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
487858.0,943.0,187.0,22.0,4859.0,747.0,4694.0,0.2954545454545454
492821.0,1275.0,189.0,18.0,5114.0,743.0,4803.0,0.25
488568.0,1261.0,161.0,18.0,4879.0,816.0,4958.0,0.18055555555555558
492241.0,989.0,179.0,21.0,4924.0,774.0,4608.0,0.22619047619047616
491183.0,765.0,183.0,20.0,4812.0,803.0,4485.0,0.26249999999999996
482499.0,961.0,168.0,23.0,4528.0,700.0,5029.0,0.28260869565217395
482097.0,931.0,195.0,20.0,4820.0,826.0,4648.0,0.30000000000000004
486314.0,952.0,163.0,22.0,4741.0,678.0,4822.0,0.2954545454545454
486852.0,998.0,164.0,19.0,5012.0,760.0,4561.0,0.22368421052631582
465999.0,862.0,164.0,22.0,4411.0,767.0,4912.0,0.2727272727272727
492821.0,925.0,177.0,21.0,4743.0,769.0,4707.0,0.27380952380952384
480751.0,1082.0,187.0,22.0,4732.0,678.0,4925.0,0.36363636363636365
491681.0,964.0,179.0,24.0,4691.0,747.0,4891.0,0.30208333333333337
499715.0,1113.0,163.0,22.0,4888.0,764.0,4755.0,0.19318181818181823
487751.0,841.0,166.0,21.0,4782.0,821.0,4573.0,0.29761904761904767
482252.0,758.0,181.0,17.0,4790.0,853.0,4476.0,0.17647058823529416
489657.0,1137.0,165.0,19.0,5006.0,756.0,4742.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
469625.0,1045.0,182.0,21.0,4950.0,736.0,4638.0,0.23809523809523814
493207.0,964.0,183.0,21.0,4940.0,737.0,4659.0,0.27380952380952384
497007.0,877.0,190.0,22.0,4726.0,717.0,4780.0,0.28409090909090906
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
493494.0,752.0,187.0,24.0,4928.0,800.0,4388.0,0.32291666666666663
480007.0,1379.0,179.0,19.0,5196.0,811.0,4736.0,0.2894736842105263
483991.0,1042.0,170.0,18.0,4750.0,814.0,4867.0,0.25
473198.0,1078.0,172.0,20.0,4952.0,768.0,4771.0,0.2875
491117.0,969.0,154.0,20.0,4915.0,738.0,4621.0,0.30000000000000004
497047.0,1141.0,191.0,20.0,5245.0,689.0,4548.0,0.3125
490236.0,1137.0,155.0,21.0,4849.0,623.0,5011.0,0.23809523809523814
494690.0,962.0,165.0,22.0,4648.0,647.0,5016.0,0.2954545454545454
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
494639.0,1218.0,142.0,19.0,4965.0,758.0,4870.0,0.1842105263157895
487553.0,1033.0,189.0,19.0,4900.0,735.0,4655.0,0.22368421052631582
487866.0,1013.0,157.0,20.0,4848.0,750.0,4793.0,0.19999999999999996
495920.0,1355.0,157.0,19.0,5276.0,737.0,4749.0,0.26315789473684215
483203.0,937.0,189.0,19.0,5017.0,753.0,4534.0,0.26315789473684215
497087.0,891.0,160.0,18.0,5035.0,697.0,4508.0,0.20833333333333337
504373.0,1209.0,190.0,19.0,5101.0,818.0,4679.0,0.1578947368421053
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
489587.0,823.0,162.0,19.0,4630.0,779.0,4698.0,0.19736842105263153
487703.0,1178.0,177.0,19.0,5025.0,812.0,4715.0,0.21052631578947367
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
487689.0,937.0,172.0,23.0,4504.0,703.0,5016.0,0.3913043478260869
498382.0,1102.0,183.0,22.0,4855.0,716.0,4838.0,0.26136363636363635
490918.0,873.0,162.0,18.0,4832.0,723.0,4619.0,0.2777777777777778
493089.0,787.0,186.0,19.0,4943.0,782.0,4418.0,0.2763157894736842
494239.0,843.0,167.0,20.0,4942.0,825.0,4432.0,0.25
476063.0,1013.0,182.0,20.0,4797.0,750.0,4807.0,0.30000000000000004
479285.0,1187.0,189.0,22.0,4914.0,699.0,4911.0,0.31818181818181823
489875.0,956.0,160.0,20.0,4833.0,785.0,4665.0,0.23750000000000004
495437.0,1162.0,174.0,20.0,5138.0,700.0,4698.0,0.3125
489473.0,1100.0,170.0,20.0,4961.0,798.0,4715.0,0.19999999999999996
486476.0,852.0,177.0,21.0,4434.0,737.0,4906.0,0.29761904761904767
481653.0,890.0,144.0,23.0,4631.0,753.0,4810.0,0.2934782608695652
499676.0,1066.0,164.0,23.0,4954.0,669.0,4759.0,0.26086956521739135
