#
502881.0,855.0,169.0,22.0,4814.0,662.0,4705.0,0.18181818181818177
498452.0,1115.0,164.0,20.0,4875.0,811.0,4773.0,0.26249999999999996
502096.0,697.0,191.0,26.0,4518.0,688.0,4784.0,0.33653846153846156
508076.0,1004.0,187.0,21.0,5129.0,768.0,4489.0,0.2857142857142857
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
496644.0,1036.0,183.0,22.0,4629.0,798.0,4943.0,0.2727272727272727
515750.0,1091.0,168.0,22.0,5151.0,737.0,4588.0,0.3295454545454546
507067.0,966.0,195.0,20.0,5136.0,720.0,4506.0,0.2875
489510.0,982.0,166.0,22.0,4821.0,684.0,4766.0,0.2272727272727273
510364.0,1203.0,167.0,18.0,5273.0,770.0,4573.0,0.29166666666666663
504616.0,1049.0,179.0,19.0,5209.0,748.0,4464.0,0.25
499575.0,1268.0,170.0,19.0,4916.0,800.0,4856.0,0.26315789473684215
503287.0,967.0,171.0,18.0,5005.0,791.0,4482.0,0.20833333333333337
494928.0,1042.0,169.0,23.0,4934.0,749.0,4718.0,0.30434782608695654
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
488673.0,1245.0,188.0,19.0,5099.0,796.0,4712.0,0.26315789473684215
514911.0,903.0,184.0,20.0,4919.0,777.0,4465.0,0.26249999999999996
506359.0,1122.0,170.0,25.0,5070.0,778.0,4589.0,0.39
480771.0,1041.0,166.0,17.0,4938.0,839.0,4625.0,0.25
479526.0,944.0,165.0,21.0,4755.0,739.0,4790.0,0.30952380952380953
490041.0,1065.0,170.0,22.0,4894.0,788.0,4698.0,0.2954545454545454
496501.0,1089.0,151.0,21.0,5131.0,731.0,4591.0,0.30952380952380953
498334.0,1055.0,169.0,23.0,4854.0,762.0,4755.0,0.2934782608695652
508014.0,1125.0,157.0,19.0,5001.0,832.0,4662.0,0.21052631578947367
487249.0,1077.0,158.0,20.0,4606.0,810.0,4952.0,0.25
516348.0,766.0,182.0,25.0,4888.0,704.0,4472.0,0.31000000000000005
497446.0,977.0,173.0,23.0,4916.0,756.0,4661.0,0.32608695652173914
504692.0,851.0,170.0,22.0,4726.0,713.0,4700.0,0.26136363636363635
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
503200.0,981.0,177.0,24.0,4762.0,761.0,4771.0,0.32291666666666663
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
484033.0,898.0,188.0,22.0,4880.0,716.0,4656.0,0.2954545454545454
493000.0,1122.0,165.0,19.0,5224.0,837.0,4484.0,0.3026315789473685
#
482575.0,991.0,172.0,24.0,4659.0,764.0,4800.0,0.32291666666666663
481853.0,949.0,186.0,18.0,4686.0,730.0,4855.0,0.2222222222222222
502261.0,840.0,178.0,22.0,5072.0,764.0,4371.0,0.28409090909090906
492821.0,1275.0,189.0,18.0,5114.0,743.0,4803.0,0.25
481900.0,745.0,176.0,20.0,4787.0,849.0,4446.0,0.30000000000000004
504744.0,1267.0,149.0,21.0,4997.0,741.0,4876.0,0.23809523809523814
478140.0,1054.0,185.0,21.0,4894.0,747.0,4767.0,0.29761904761904767
503750.0,1302.0,169.0,19.0,4976.0,775.0,4873.0,0.25
498082.0,1132.0,161.0,22.0,4673.0,829.0,4917.0,0.31818181818181823
490018.0,1097.0,159.0,19.0,5059.0,725.0,4632.0,0.19736842105263153
501994.0,996.0,190.0,22.0,4745.0,741.0,4804.0,0.30681818181818177
501508.0,891.0,168.0,21.0,5088.0,740.0,4520.0,0.26190476190476186
509671.0,1026.0,174.0,23.0,5014.0,720.0,4626.0,0.30434782608695654
471819.0,856.0,165.0,19.0,4861.0,760.0,4594.0,0.26315789473684215
514090.0,1316.0,189.0,23.0,5364.0,738.0,4552.0,0.28260869565217395
485869.0,1138.0,168.0,20.0,4798.0,716.0,4942.0,0.2875
508405.0,1360.0,146.0,19.0,5239.0,809.0,4701.0,0.19736842105263153
495760.0,771.0,192.0,21.0,4727.0,793.0,4558.0,0.29761904761904767
488569.0,1043.0,164.0,19.0,4948.0,802.0,4669.0,0.17105263157894735
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
508276.0,1013.0,166.0,21.0,5281.0,741.0,4387.0,0.26190476190476186
494099.0,1385.0,164.0,16.0,5092.0,791.0,4850.0,0.125
485343.0,1216.0,129.0,17.0,4961.0,809.0,4881.0,0.23529411764705888
485430.0,1196.0,193.0,22.0,5065.0,759.0,4762.0,0.2727272727272727
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
505285.0,1020.0,157.0,21.0,5076.0,740.0,4506.0,0.29761904761904767
494616.0,1050.0,151.0,19.0,5003.0,751.0,4636.0,0.22368421052631582
481358.0,902.0,175.0,20.0,4758.0,792.0,4681.0,0.275
479913.0,1030.0,195.0,21.0,4724.0,769.0,4851.0,0.30952380952380953
497446.0,977.0,173.0,23.0,4916.0,756.0,4661.0,0.32608695652173914
507459.0,1053.0,163.0,22.0,4837.0,745.0,4806.0,0.25
502200.0,811.0,177.0,23.0,4794.0,758.0,4594.0,0.26086956521739135
498452.0,1115.0,164.0,20.0,4875.0,811.0,4773.0,0.26249999999999996
502096.0,697.0,191.0,26.0,4518.0,688.0,4784.0,0.33653846153846156
503912.0,1167.0,165.0,20.0,4967.0,796.0,4752.0,0.25
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
496644.0,1036.0,183.0,22.0,4629.0,798.0,4943.0,0.2727272727272727
494531.0,1206.0,170.0,18.0,5043.0,710.0,4796.0,0.2777777777777778
503189.0,984.0,171.0,22.0,4779.0,789.0,4747.0,0.25
489510.0,982.0,166.0,22.0,4821.0,684.0,4766.0,0.2272727272727273
464243.0,1096.0,176.0,18.0,4875.0,813.0,4829.0,0.2222222222222222
504616.0,1049.0,179.0,19.0,5209.0,748.0,4464.0,0.25
503287.0,967.0,171.0,18.0,5005.0,791.0,4482.0,0.20833333333333337
494928.0,1042.0,169.0,23.0,4934.0,749.0,4718.0,0.30434782608695654
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
504639.0,825.0,179.0,23.0,4486.0,635.0,5021.0,0.3152173913043478
480771.0,1041.0,166.0,17.0,4938.0,839.0,4625.0,0.25
479526.0,944.0,165.0,21.0,4755.0,739.0,4790.0,0.30952380952380953
496501.0,1089.0,151.0,21.0,5131.0,731.0,4591.0,0.30952380952380953
498334.0,1055.0,169.0,23.0,4854.0,762.0,4755.0,0.2934782608695652
504449.0,866.0,164.0,24.0,4766.0,779.0,4660.0,0.29166666666666663
495689.0,1057.0,161.0,21.0,4853.0,805.0,4770.0,0.30952380952380953
508014.0,1125.0,157.0,19.0,5001.0,832.0,4662.0,0.21052631578947367
487249.0,1077.0,158.0,20.0,4606.0,810.0,4952.0,0.25
510830.0,1509.0,159.0,23.0,5129.0,673.0,5078.0,0.3586956521739131
482876.0,1099.0,176.0,17.0,5068.0,749.0,4618.0,0.20588235294117652
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
503200.0,981.0,177.0,24.0,4762.0,761.0,4771.0,0.32291666666666663
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
484033.0,898.0,188.0,22.0,4880.0,716.0,4656.0,0.2954545454545454
493000.0,1122.0,165.0,19.0,5224.0,837.0,4484.0,0.3026315789473685
#
482575.0,991.0,172.0,24.0,4659.0,764.0,4800.0,0.32291666666666663
482173.0,834.0,182.0,21.0,4619.0,772.0,4768.0,0.2857142857142857
481853.0,949.0,186.0,18.0,4686.0,730.0,4855.0,0.2222222222222222
501490.0,970.0,177.0,22.0,4683.0,886.0,4721.0,0.31818181818181823
492821.0,1275.0,189.0,18.0,5114.0,743.0,4803.0,0.25
481900.0,745.0,176.0,20.0,4787.0,849.0,4446.0,0.30000000000000004
504744.0,1267.0,149.0,21.0,4997.0,741.0,4876.0,0.23809523809523814
478140.0,1054.0,185.0,21.0,4894.0,747.0,4767.0,0.29761904761904767
479882.0,1157.0,169.0,18.0,5134.0,680.0,4667.0,0.26388888888888884
498082.0,1132.0,161.0,22.0,4673.0,829.0,4917.0,0.31818181818181823
490018.0,1097.0,159.0,19.0,5059.0,725.0,4632.0,0.19736842105263153
498603.0,1117.0,174.0,20.0,5024.0,720.0,4722.0,0.26249999999999996
492679.0,801.0,197.0,21.0,4766.0,760.0,4592.0,0.33333333333333337
471819.0,856.0,165.0,19.0,4861.0,760.0,4594.0,0.26315789473684215
508734.0,1182.0,177.0,21.0,5301.0,803.0,4471.0,0.3571428571428571
485869.0,1138.0,168.0,20.0,4798.0,716.0,4942.0,0.2875
500941.0,1019.0,187.0,20.0,5282.0,716.0,4349.0,0.2875
495760.0,771.0,192.0,21.0,4727.0,793.0,4558.0,0.29761904761904767
488569.0,1043.0,164.0,19.0,4948.0,802.0,4669.0,0.17105263157894735
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
494099.0,1385.0,164.0,16.0,5092.0,791.0,4850.0,0.125
480996.0,957.0,179.0,21.0,4868.0,680.0,4808.0,0.26190476190476186
485430.0,1196.0,193.0,22.0,5065.0,759.0,4762.0,0.2727272727272727
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
505285.0,1020.0,157.0,21.0,5076.0,740.0,4506.0,0.29761904761904767
464828.0,833.0,173.0,21.0,4557.0,804.0,4804.0,0.27380952380952384
481358.0,902.0,175.0,20.0,4758.0,792.0,4681.0,0.275
479913.0,1030.0,195.0,21.0,4724.0,769.0,4851.0,0.30952380952380953
502200.0,811.0,177.0,23.0,4794.0,758.0,4594.0,0.26086956521739135
498452.0,1115.0,164.0,20.0,4875.0,811.0,4773.0,0.26249999999999996
497110.0,944.0,179.0,19.0,5047.0,729.0,4501.0,0.25
494765.0,1116.0,175.0,21.0,4640.0,720.0,5002.0,0.3571428571428571
503912.0,1167.0,165.0,20.0,4967.0,796.0,4752.0,0.25
493853.0,999.0,159.0,16.0,5044.0,729.0,4572.0,0.15625
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
495870.0,812.0,167.0,21.0,4967.0,809.0,4331.0,0.30952380952380953
494531.0,1206.0,170.0,18.0,5043.0,710.0,4796.0,0.2777777777777778
503189.0,984.0,171.0,22.0,4779.0,789.0,4747.0,0.25
489510.0,982.0,166.0,22.0,4821.0,684.0,4766.0,0.2272727272727273
464243.0,1096.0,176.0,18.0,4875.0,813.0,4829.0,0.2222222222222222
504616.0,1049.0,179.0,19.0,5209.0,748.0,4464.0,0.25
502220.0,1116.0,160.0,16.0,4947.0,739.0,4758.0,0.171875
483835.0,908.0,167.0,23.0,4733.0,699.0,4799.0,0.3369565217391305
503287.0,967.0,171.0,18.0,5005.0,791.0,4482.0,0.20833333333333337
494928.0,1042.0,169.0,23.0,4934.0,749.0,4718.0,0.30434782608695654
490949.0,930.0,170.0,22.0,5129.0,797.0,4337.0,0.28409090909090906
481711.0,973.0,198.0,20.0,4822.0,804.0,4731.0,0.25
509450.0,1144.0,172.0,21.0,5235.0,728.0,4544.0,0.30952380952380953
504639.0,825.0,179.0,23.0,4486.0,635.0,5021.0,0.3152173913043478
480771.0,1041.0,166.0,17.0,4938.0,839.0,4625.0,0.25
479526.0,944.0,165.0,21.0,4755.0,739.0,4790.0,0.30952380952380953
498334.0,1055.0,169.0,23.0,4854.0,762.0,4755.0,0.2934782608695652
509469.0,1070.0,155.0,20.0,4951.0,828.0,4686.0,0.2875
499985.0,785.0,190.0,20.0,4970.0,751.0,4397.0,0.3125
504449.0,866.0,164.0,24.0,4766.0,779.0,4660.0,0.29166666666666663
481615.0,1279.0,152.0,18.0,4911.0,755.0,5001.0,0.2222222222222222
487249.0,1077.0,158.0,20.0,4606.0,810.0,4952.0,0.25
482876.0,1099.0,176.0,17.0,5068.0,749.0,4618.0,0.20588235294117652
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
496800.0,1004.0,167.0,20.0,4813.0,823.0,4734.0,0.275
503200.0,981.0,177.0,24.0,4762.0,761.0,4771.0,0.32291666666666663
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
484033.0,898.0,188.0,22.0,4880.0,716.0,4656.0,0.2954545454545454
493000.0,1122.0,165.0,19.0,5224.0,837.0,4484.0,0.3026315789473685
#
482575.0,991.0,172.0,24.0,4659.0,764.0,4800.0,0.32291666666666663
479366.0,878.0,142.0,18.0,5115.0,750.0,4356.0,0.18055555555555558
486053.0,799.0,189.0,26.0,4734.0,746.0,4673.0,0.3653846153846154
481853.0,949.0,186.0,18.0,4686.0,730.0,4855.0,0.2222222222222222
501490.0,970.0,177.0,22.0,4683.0,886.0,4721.0,0.31818181818181823
481900.0,745.0,176.0,20.0,4787.0,849.0,4446.0,0.30000000000000004
504744.0,1267.0,149.0,21.0,4997.0,741.0,4876.0,0.23809523809523814
496526.0,1049.0,170.0,23.0,4743.0,755.0,4868.0,0.32608695652173914
478140.0,1054.0,185.0,21.0,4894.0,747.0,4767.0,0.29761904761904767
479882.0,1157.0,169.0,18.0,5134.0,680.0,4667.0,0.26388888888888884
498082.0,1132.0,161.0,22.0,4673.0,829.0,4917.0,0.31818181818181823
490018.0,1097.0,159.0,19.0,5059.0,725.0,4632.0,0.19736842105263153
498603.0,1117.0,174.0,20.0,5024.0,720.0,4722.0,0.26249999999999996
492679.0,801.0,197.0,21.0,4766.0,760.0,4592.0,0.33333333333333337
501957.0,948.0,170.0,23.0,4974.0,706.0,4591.0,0.3369565217391305
471819.0,856.0,165.0,19.0,4861.0,760.0,4594.0,0.26315789473684215
487592.0,923.0,180.0,18.0,4904.0,706.0,4658.0,0.18055555555555558
485869.0,1138.0,168.0,20.0,4798.0,716.0,4942.0,0.2875
500941.0,1019.0,187.0,20.0,5282.0,716.0,4349.0,0.2875
494892.0,860.0,166.0,24.0,4811.0,740.0,4588.0,0.32291666666666663
488569.0,1043.0,164.0,19.0,4948.0,802.0,4669.0,0.17105263157894735
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
504801.0,811.0,179.0,23.0,4766.0,691.0,4745.0,0.30434782608695654
494099.0,1385.0,164.0,16.0,5092.0,791.0,4850.0,0.125
480996.0,957.0,179.0,21.0,4868.0,680.0,4808.0,0.26190476190476186
485430.0,1196.0,193.0,22.0,5065.0,759.0,4762.0,0.2727272727272727
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
498921.0,917.0,156.0,17.0,5053.0,752.0,4467.0,0.22058823529411764
464828.0,833.0,173.0,21.0,4557.0,804.0,4804.0,0.27380952380952384
481358.0,902.0,175.0,20.0,4758.0,792.0,4681.0,0.275
479913.0,1030.0,195.0,21.0,4724.0,769.0,4851.0,0.30952380952380953
498452.0,1115.0,164.0,20.0,4875.0,811.0,4773.0,0.26249999999999996
497110.0,944.0,179.0,19.0,5047.0,729.0,4501.0,0.25
494765.0,1116.0,175.0,21.0,4640.0,720.0,5002.0,0.3571428571428571
503912.0,1167.0,165.0,20.0,4967.0,796.0,4752.0,0.25
493853.0,999.0,159.0,16.0,5044.0,729.0,4572.0,0.15625
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
489510.0,982.0,166.0,22.0,4821.0,684.0,4766.0,0.2272727272727273
494531.0,1206.0,170.0,18.0,5043.0,710.0,4796.0,0.2777777777777778
503189.0,984.0,171.0,22.0,4779.0,789.0,4747.0,0.25
479772.0,840.0,176.0,18.0,4918.0,787.0,4441.0,0.26388888888888884
464243.0,1096.0,176.0,18.0,4875.0,813.0,4829.0,0.2222222222222222
504616.0,1049.0,179.0,19.0,5209.0,748.0,4464.0,0.25
495839.0,1020.0,152.0,21.0,4844.0,823.0,4651.0,0.27380952380952384
502220.0,1116.0,160.0,16.0,4947.0,739.0,4758.0,0.171875
483835.0,908.0,167.0,23.0,4733.0,699.0,4799.0,0.3369565217391305
501666.0,1000.0,178.0,21.0,4862.0,755.0,4734.0,0.27380952380952384
494928.0,1042.0,169.0,23.0,4934.0,749.0,4718.0,0.30434782608695654
481711.0,973.0,198.0,20.0,4822.0,804.0,4731.0,0.25
481699.0,1180.0,162.0,20.0,4885.0,748.0,4880.0,0.16249999999999998
504639.0,825.0,179.0,23.0,4486.0,635.0,5021.0,0.3152173913043478
480771.0,1041.0,166.0,17.0,4938.0,839.0,4625.0,0.25
499920.0,839.0,186.0,21.0,4604.0,754.0,4857.0,0.29761904761904767
479526.0,944.0,165.0,21.0,4755.0,739.0,4790.0,0.30952380952380953
483536.0,1098.0,190.0,19.0,4818.0,728.0,4926.0,0.23684210526315785
505276.0,1112.0,161.0,23.0,5002.0,777.0,4657.0,0.3152173913043478
499985.0,785.0,190.0,20.0,4970.0,751.0,4397.0,0.3125
504449.0,866.0,164.0,24.0,4766.0,779.0,4660.0,0.29166666666666663
493354.0,802.0,170.0,23.0,4775.0,745.0,4604.0,0.3369565217391305
492715.0,1075.0,197.0,21.0,4777.0,784.0,4822.0,0.29761904761904767
481615.0,1279.0,152.0,18.0,4911.0,755.0,5001.0,0.2222222222222222
487249.0,1077.0,158.0,20.0,4606.0,810.0,4952.0,0.25
482876.0,1099.0,176.0,17.0,5068.0,749.0,4618.0,0.20588235294117652
491026.0,1143.0,143.0,19.0,5090.0,758.0,4729.0,0.22368421052631582
496800.0,1004.0,167.0,20.0,4813.0,823.0,4734.0,0.275
501871.0,953.0,177.0,20.0,5000.0,753.0,4513.0,0.25
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
493956.0,1493.0,174.0,18.0,5191.0,717.0,4979.0,0.20833333333333337
#
482575.0,991.0,172.0,24.0,4659.0,764.0,4800.0,0.32291666666666663
479366.0,878.0,142.0,18.0,5115.0,750.0,4356.0,0.18055555555555558
486053.0,799.0,189.0,26.0,4734.0,746.0,4673.0,0.3653846153846154
481615.0,1279.0,152.0,18.0,4911.0,755.0,5001.0,0.2222222222222222
481853.0,949.0,186.0,18.0,4686.0,730.0,4855.0,0.2222222222222222
501490.0,970.0,177.0,22.0,4683.0,886.0,4721.0,0.31818181818181823
481900.0,745.0,176.0,20.0,4787.0,849.0,4446.0,0.30000000000000004
504744.0,1267.0,149.0,21.0,4997.0,741.0,4876.0,0.23809523809523814
474617.0,1227.0,159.0,21.0,4681.0,736.0,5151.0,0.27380952380952384
478140.0,1054.0,185.0,21.0,4894.0,747.0,4767.0,0.29761904761904767
479882.0,1157.0,169.0,18.0,5134.0,680.0,4667.0,0.26388888888888884
498082.0,1132.0,161.0,22.0,4673.0,829.0,4917.0,0.31818181818181823
494996.0,1182.0,171.0,18.0,4953.0,733.0,4818.0,0.20833333333333337
489676.0,894.0,171.0,25.0,4709.0,710.0,4792.0,0.38
504795.0,783.0,162.0,22.0,4776.0,688.0,4674.0,0.31818181818181823
492679.0,801.0,197.0,21.0,4766.0,760.0,4592.0,0.33333333333333337
501957.0,948.0,170.0,23.0,4974.0,706.0,4591.0,0.3369565217391305
471819.0,856.0,165.0,19.0,4861.0,760.0,4594.0,0.26315789473684215
487592.0,923.0,180.0,18.0,4904.0,706.0,4658.0,0.18055555555555558
485869.0,1138.0,168.0,20.0,4798.0,716.0,4942.0,0.2875
493847.0,858.0,162.0,21.0,4926.0,768.0,4498.0,0.22619047619047616
494892.0,860.0,166.0,24.0,4811.0,740.0,4588.0,0.32291666666666663
488569.0,1043.0,164.0,19.0,4948.0,802.0,4669.0,0.17105263157894735
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
499070.0,1175.0,152.0,20.0,4972.0,714.0,4835.0,0.275
492821.0,981.0,166.0,20.0,4904.0,748.0,4642.0,0.3375
480996.0,957.0,179.0,21.0,4868.0,680.0,4808.0,0.26190476190476186
485430.0,1196.0,193.0,22.0,5065.0,759.0,4762.0,0.2727272727272727
496122.0,907.0,176.0,20.0,4884.0,663.0,4614.0,0.23750000000000004
498921.0,917.0,156.0,17.0,5053.0,752.0,4467.0,0.22058823529411764
464828.0,833.0,173.0,21.0,4557.0,804.0,4804.0,0.27380952380952384
