#
491026,1143,143,19,5090,758,4729,0.22368421052631582	
486101,1013,162,20,4871,710,4783,0.275	
514940,798,169,23,4788,736,4557,0.32608695652173914	
491809,1140,196,20,5193,770,4534,0.23750000000000004	
#
509671,928,172,19,4924,737,4624,0.2763157894736842	
488061,1016,165,21,4461,764,5085,0.29761904761904767	
488811,1095,176,21,4825,825,4752,0.30952380952380953	
503265,990,192,20,5101,731,4463,0.275	
490339,1196,167,19,4981,795,4872,0.25	
502261,840,178,22,5072,764,4371,0.28409090909090906	
492821,1275,189,18,5114,743,4803,0.25	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
494623,920,195,21,4911,774,4637,0.22619047619047616	
499529,1104,180,20,5070,770,4579,0.2875	
498628,896,177,21,4906,642,4731,0.30952380952380953	
503601,1480,151,19,5103,794,4964,0.23684210526315785	
489892,1035,184,19,5438,714,4309,0.23684210526315785	
504404,755,173,23,4740,823,4535,0.28260869565217395	
486658,1236,169,20,4828,769,4930,0.26249999999999996	
500510,1054,159,22,4673,722,4967,0.2727272727272727	
486141,787,179,21,4708,707,4689,0.25	
480025,782,189,19,4411,788,4888,0.25	
491311,876,158,20,4697,725,4766,0.275	
497838,947,189,20,4876,822,4625,0.26249999999999996	
482333,1246,163,18,5032,760,4802,0.2222222222222222	
508443,1090,166,21,4948,744,4781,0.26190476190476186	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
497144,1248,156,19,5070,715,4799,0.25	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
493322,1036,164,20,5167,792,4432,0.26249999999999996	
487584,631,176,22,4729,759,4416,0.3522727272727273	
500880,1151,173,19,5032,746,4720,0.26315789473684215	
501051,1197,177,19,5071,684,4706,0.23684210526315785	
510000,1230,159,20,5198,900,4524,0.25	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
506507,851,186,23,4754,698,4768,0.2934782608695652	
484721,998,179,22,4766,748,4808,0.34090909090909094	
497141,1220,169,22,5242,761,4576,0.34090909090909094	
504214,1271,152,20,5141,691,4813,0.275	
483495,1018,189,20,4817,850,4670,0.23750000000000004	
485594,934,194,23,4549,722,4982,0.2934782608695652	
500542,922,164,22,4755,799,4687,0.34090909090909094	
510835,1242,189,19,4843,826,4870,0.23684210526315785	
499414,1119,164,20,4982,742,4743,0.26249999999999996	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
494855,907,175,19,4885,778,4584,0.26315789473684215	
473794,675,172,21,4845,693,4498,0.23809523809523814	
490532,871,176,19,4823,764,4638,0.26315789473684215	
493053,1040,140,17,5103,796,4561,0.16176470588235292	
501978,1122,162,22,4953,757,4702,0.26136363636363635	
502336,1104,184,22,5115,689,4673,0.26136363636363635	
509879,1062,181,21,5034,760,4623,0.19047619047619047	
497187,1436,183,18,5236,738,4846,0.26388888888888884	
509534,1100,183,24,5042,676,4694,0.3125	
490949,930,170,22,5129,797,4337,0.28409090909090906	
503456,1205,166,22,5057,729,4854,0.2727272727272727	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
499345,810,198,20,4964,768,4432,0.17500000000000004	
497952,1170,180,18,4982,778,4884,0.2222222222222222	
496262,884,176,21,4788,708,4735,0.29761904761904767	
488098,884,178,21,4691,752,4766,0.29761904761904767	
492612,715,171,24,4745,684,4555,0.33333333333333337	
492511,1032,153,21,5007,706,4644,0.30952380952380953	
494079,1237,170,19,5128,783,4641,0.25	
491127,679,189,24,4507,738,4783,0.36458333333333337	
489289,1130,191,19,5102,754,4616,0.2763157894736842	
507396,997,164,19,5186,720,4458,0.23684210526315785	
487401,1173,175,22,5623,603,4324,0.30681818181818177	
505787,1120,146,21,4955,789,4742,0.33333333333333337	
493322,859,171,22,4877,750,4554,0.30681818181818177	
506902,818,187,24,4751,727,4668,0.32291666666666663	
486101,1013,162,20,4871,710,4783,0.275	
508666,922,168,21,4746,775,4689,0.2142857142857143	
491809,1140,196,20,5193,770,4534,0.23750000000000004	
#
488061,1016,165,21,4461,764,5085,0.29761904761904767	
493342,1118,181,18,5215,701,4557,0.25	
502261,840,178,22,5072,764,4371,0.28409090909090906	
492821,1275,189,18,5114,743,4803,0.25	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
494623,920,195,21,4911,774,4637,0.22619047619047616	
497144,1248,156,19,5070,715,4799,0.25	
498628,896,177,21,4906,642,4731,0.30952380952380953	
503601,1480,151,19,5103,794,4964,0.23684210526315785	
489892,1035,184,19,5438,714,4309,0.23684210526315785	
504404,755,173,23,4740,823,4535,0.28260869565217395	
486658,1236,169,20,4828,769,4930,0.26249999999999996	
500510,1054,159,22,4673,722,4967,0.2727272727272727	
475463,930,161,19,4964,751,4538,0.21052631578947367	
480025,782,189,19,4411,788,4888,0.25	
503959,963,159,21,5093,705,4498,0.26190476190476186	
481822,1127,167,19,4939,757,4771,0.22368421052631582	
497838,947,189,20,4876,822,4625,0.26249999999999996	
482333,1246,163,18,5032,760,4802,0.2222222222222222	
486141,787,179,21,4708,707,4689,0.25	
508443,1090,166,21,4948,744,4781,0.26190476190476186	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
493322,1036,164,20,5167,792,4432,0.26249999999999996	
487584,631,176,22,4729,759,4416,0.3522727272727273	
500880,1151,173,19,5032,746,4720,0.26315789473684215	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
506424,918,165,20,5045,690,4484,0.1875	
484721,998,179,22,4766,748,4808,0.34090909090909094	
502117,1035,168,21,4767,759,4780,0.29761904761904767	
504214,1271,152,20,5141,691,4813,0.275	
495613,1196,159,21,4872,745,4932,0.29761904761904767	
483495,1018,189,20,4817,850,4670,0.23750000000000004	
485594,934,194,23,4549,722,4982,0.2934782608695652	
491246,1013,164,19,4721,730,4872,0.1842105263157895	
496427,1148,170,19,5134,835,4488,0.22368421052631582	
499414,1119,164,20,4982,742,4743,0.26249999999999996	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
494855,907,175,19,4885,778,4584,0.26315789473684215	
473794,675,172,21,4845,693,4498,0.23809523809523814	
490532,871,176,19,4823,764,4638,0.26315789473684215	
492215,932,191,23,4592,732,4925,0.30434782608695654	
493053,1040,140,17,5103,796,4561,0.16176470588235292	
493190,863,180,23,4688,774,4754,0.1630434782608695	
483086,898,176,20,4746,765,4735,0.25	
504807,919,193,21,4919,690,4696,0.3214285714285714	
490949,930,170,22,5129,797,4337,0.28409090909090906	
503456,1205,166,22,5057,729,4854,0.2727272727272727	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
499345,810,198,20,4964,768,4432,0.17500000000000004	
497952,1170,180,18,4982,778,4884,0.2222222222222222	
480703,1182,180,20,4834,763,4921,0.23750000000000004	
488098,884,178,21,4691,752,4766,0.29761904761904767	
492612,715,171,24,4745,684,4555,0.33333333333333337	
492511,1032,153,21,5007,706,4644,0.30952380952380953	
491127,679,189,24,4507,738,4783,0.36458333333333337	
495494,1166,170,19,4833,670,4976,0.21052631578947367	
504295,818,186,24,4594,726,4803,0.35416666666666663	
489519,1486,183,20,5159,709,4956,0.36250000000000004	
487401,1173,175,22,5623,603,4324,0.30681818181818177	
505354,787,188,22,4586,768,4736,0.2272727272727273	
493322,859,171,22,4877,750,4554,0.30681818181818177	
506902,818,187,24,4751,727,4668,0.32291666666666663	
486101,1013,162,20,4871,710,4783,0.275	
491809,1140,196,20,5193,770,4534,0.23750000000000004	
#
482932,1311,165,16,5341,740,4607,0.21875	
493342,1118,181,18,5215,701,4557,0.25	
502261,840,178,22,5072,764,4371,0.28409090909090906	
492821,1275,189,18,5114,743,4803,0.25	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
494623,920,195,21,4911,774,4637,0.22619047619047616	
497144,1248,156,19,5070,715,4799,0.25	
498628,896,177,21,4906,642,4731,0.30952380952380953	
499382,1118,186,20,5075,695,4720,0.22499999999999998	
489892,1035,184,19,5438,714,4309,0.23684210526315785	
500510,1054,159,22,4673,722,4967,0.2727272727272727	
475463,930,161,19,4964,751,4538,0.21052631578947367	
480025,782,189,19,4411,788,4888,0.25	
496903,939,166,18,5028,768,4563,0.20833333333333337	
481822,1127,167,19,4939,757,4771,0.22368421052631582	
482333,1246,163,18,5032,760,4802,0.2222222222222222	
486141,787,179,21,4708,707,4689,0.25	
506138,822,175,24,4608,656,4830,0.33333333333333337	
484482,1294,197,18,4969,785,4880,0.18055555555555558	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
493322,1036,164,20,5167,792,4432,0.26249999999999996	
487584,631,176,22,4729,759,4416,0.3522727272727273	
500880,1151,173,19,5032,746,4720,0.26315789473684215	
488489,1143,163,19,4925,792,4770,0.1842105263157895	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
484721,998,179,22,4766,748,4808,0.34090909090909094	
502117,1035,168,21,4767,759,4780,0.29761904761904767	
495613,1196,159,21,4872,745,4932,0.29761904761904767	
483495,1018,189,20,4817,850,4670,0.23750000000000004	
485594,934,194,23,4549,722,4982,0.2934782608695652	
491246,1013,164,19,4721,730,4872,0.1842105263157895	
496427,1148,170,19,5134,835,4488,0.22368421052631582	
498185,1198,174,21,4699,737,5124,0.29761904761904767	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
494855,907,175,19,4885,778,4584,0.26315789473684215	
473794,675,172,21,4845,693,4498,0.23809523809523814	
490532,871,176,19,4823,764,4638,0.26315789473684215	
486570,1339,196,18,4975,817,4942,0.19444444444444442	
480311,1200,146,19,4977,700,4862,0.2763157894736842	
483153,1038,167,20,4712,745,4882,0.26249999999999996	
501487,1187,186,21,5159,809,4593,0.20238095238095233	
481148,1144,180,20,4892,823,4812,0.26249999999999996	
483086,898,176,20,4746,765,4735,0.25	
490949,930,170,22,5129,797,4337,0.28409090909090906	
503456,1205,166,22,5057,729,4854,0.2727272727272727	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
499345,810,198,20,4964,768,4432,0.17500000000000004	
486644,1163,159,19,4998,759,4699,0.2763157894736842	
480703,1182,180,20,4834,763,4921,0.23750000000000004	
488098,884,178,21,4691,752,4766,0.29761904761904767	
492612,715,171,24,4745,684,4555,0.33333333333333337	
492511,1032,153,21,5007,706,4644,0.30952380952380953	
490693,874,188,23,4683,705,4820,0.34782608695652173	
491127,679,189,24,4507,738,4783,0.36458333333333337	
487401,1173,175,22,5623,603,4324,0.30681818181818177	
493322,859,171,22,4877,750,4554,0.30681818181818177	
486101,1013,162,20,4871,710,4783,0.275	
483958,1098,187,23,4456,796,5142,0.3152173913043478	
#
482932,1311,165,16,5341,740,4607,0.21875	
493342,1118,181,18,5215,701,4557,0.25	
492821,1275,189,18,5114,743,4803,0.25	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
494623,920,195,21,4911,774,4637,0.22619047619047616	
497144,1248,156,19,5070,715,4799,0.25	
494933,1193,173,22,4993,689,4825,0.34090909090909094	
499382,1118,186,20,5075,695,4720,0.22499999999999998	
489892,1035,184,19,5438,714,4309,0.23684210526315785	
500510,1054,159,22,4673,722,4967,0.2727272727272727	
475463,930,161,19,4964,751,4538,0.21052631578947367	
480025,782,189,19,4411,788,4888,0.25	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
496903,939,166,18,5028,768,4563,0.20833333333333337	
481822,1127,167,19,4939,757,4771,0.22368421052631582	
482333,1246,163,18,5032,760,4802,0.2222222222222222	
486141,787,179,21,4708,707,4689,0.25	
499622,925,147,20,4695,820,4705,0.275	
484482,1294,197,18,4969,785,4880,0.18055555555555558	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
493322,1036,164,20,5167,792,4432,0.26249999999999996	
487584,631,176,22,4729,759,4416,0.3522727272727273	
492612,715,171,24,4745,684,4555,0.33333333333333337	
488489,1143,163,19,4925,792,4770,0.1842105263157895	
491619,1012,178,22,4882,685,4753,0.3295454545454546	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
502182,1054,164,21,4893,832,4695,0.27380952380952384	
484721,998,179,22,4766,748,4808,0.34090909090909094	
501487,1187,186,21,5159,809,4593,0.20238095238095233	
483495,1018,189,20,4817,850,4670,0.23750000000000004	
485594,934,194,23,4549,722,4982,0.2934782608695652	
491246,1013,164,19,4721,730,4872,0.1842105263157895	
496427,1148,170,19,5134,835,4488,0.22368421052631582	
498185,1198,174,21,4699,737,5124,0.29761904761904767	
494855,907,175,19,4885,778,4584,0.26315789473684215	
473794,675,172,21,4845,693,4498,0.23809523809523814	
490532,871,176,19,4823,764,4638,0.26315789473684215	
499616,897,170,22,5058,711,4480,0.3522727272727273	
486570,1339,196,18,4975,817,4942,0.19444444444444442	
480311,1200,146,19,4977,700,4862,0.2763157894736842	
483153,1038,167,20,4712,745,4882,0.26249999999999996	
483086,898,176,20,4746,765,4735,0.25	
490949,930,170,22,5129,797,4337,0.28409090909090906	
475445,733,177,19,4798,718,4467,0.25	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
495479,1170,155,20,5195,796,4548,0.25	
486644,1163,159,19,4998,759,4699,0.2763157894736842	
480703,1182,180,20,4834,763,4921,0.23750000000000004	
488098,884,178,21,4691,752,4766,0.29761904761904767	
492511,1032,153,21,5007,706,4644,0.30952380952380953	
490693,874,188,23,4683,705,4820,0.34782608695652173	
491127,679,189,24,4507,738,4783,0.36458333333333337	
493322,859,171,22,4877,750,4554,0.30681818181818177	
498445,990,164,21,4733,817,4731,0.3214285714285714	
493802,1014,176,19,5057,710,4625,0.23684210526315785	
486101,1013,162,20,4871,710,4783,0.275	
499521,1209,191,23,4965,690,4880,0.3152173913043478	
483958,1098,187,23,4456,796,5142,0.3152173913043478	
#
488698,1046,143,19,4847,719,4785,0.26315789473684215	
482932,1311,165,16,5341,740,4607,0.21875	
485755,1180,156,16,5101,780,4623,0.125	
498600,959,172,23,4837,761,4677,0.3913043478260869	
492821,1275,189,18,5114,743,4803,0.25	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
494623,920,195,21,4911,774,4637,0.22619047619047616	
497144,1248,156,19,5070,715,4799,0.25	
484803,840,164,20,4569,783,4821,0.26249999999999996	
500510,1054,159,22,4673,722,4967,0.2727272727272727	
475463,930,161,19,4964,751,4538,0.21052631578947367	
480025,782,189,19,4411,788,4888,0.25	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
496903,939,166,18,5028,768,4563,0.20833333333333337	
481822,1127,167,19,4939,757,4771,0.22368421052631582	
482333,1246,163,18,5032,760,4802,0.2222222222222222	
486141,787,179,21,4708,707,4689,0.25	
484482,1294,197,18,4969,785,4880,0.18055555555555558	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
493322,1036,164,20,5167,792,4432,0.26249999999999996	
487584,631,176,22,4729,759,4416,0.3522727272727273	
492612,715,171,24,4745,684,4555,0.33333333333333337	
488489,1143,163,19,4925,792,4770,0.1842105263157895	
491619,1012,178,22,4882,685,4753,0.3295454545454546	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
500477,1217,186,18,5165,747,4728,0.2222222222222222	
484721,998,179,22,4766,748,4808,0.34090909090909094	
494164,1138,181,19,4850,886,4727,0.23684210526315785	
494566,951,163,21,4759,820,4696,0.25	
483495,1018,189,20,4817,850,4670,0.23750000000000004	
485594,934,194,23,4549,722,4982,0.2934782608695652	
491246,1013,164,19,4721,730,4872,0.1842105263157895	
496427,1148,170,19,5134,835,4488,0.22368421052631582	
497003,963,175,21,5210,783,4328,0.3214285714285714	
494855,907,175,19,4885,778,4584,0.26315789473684215	
473794,675,172,21,4845,693,4498,0.23809523809523814	
489409,1069,163,20,4792,765,4817,0.26249999999999996	
498131,1128,173,19,5209,732,4557,0.21052631578947367	
486570,1339,196,18,4975,817,4942,0.19444444444444442	
480311,1200,146,19,4977,700,4862,0.2763157894736842	
483153,1038,167,20,4712,745,4882,0.26249999999999996	
483086,898,176,20,4746,765,4735,0.25	
497187,1436,183,18,5236,738,4846,0.26388888888888884	
490949,930,170,22,5129,797,4337,0.28409090909090906	
475445,733,177,19,4798,718,4467,0.25	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
495479,1170,155,20,5195,796,4548,0.25	
486644,1163,159,19,4998,759,4699,0.2763157894736842	
480703,1182,180,20,4834,763,4921,0.23750000000000004	
488098,884,178,21,4691,752,4766,0.29761904761904767	
492511,1032,153,21,5007,706,4644,0.30952380952380953	
490693,874,188,23,4683,705,4820,0.34782608695652173	
491127,679,189,24,4507,738,4783,0.36458333333333337	
489892,1035,184,19,5438,714,4309,0.23684210526315785	
479649,1042,117,15,5307,866,4273,0.1333333333333333	
490532,871,176,19,4823,764,4638,0.26315789473684215	
493322,859,171,22,4877,750,4554,0.30681818181818177	
495830,1180,175,20,4980,719,4839,0.22499999999999998	
480943,1110,182,18,4917,718,4833,0.2777777777777778	
486101,1013,162,20,4871,710,4783,0.275	
499133,1378,169,20,5072,701,4944,0.22499999999999998	
483958,1098,187,23,4456,796,5142,0.3152173913043478	
#
488698,1046,143,19,4847,719,4785,0.26315789473684215	
482932,1311,165,16,5341,740,4607,0.21875	
485755,1180,156,16,5101,780,4623,0.125	
