#
503457,1011,189,20,4851,788,4709,0.26249999999999996	
486101,1013,162,20,4871,710,4783,0.275	
493328,1172,193,23,4772,680,5054,0.3913043478260869	
#
498367,1166,164,19,5006,791,4758,0.13157894736842102	
495289,1115,179,18,5148,771,4580,0.20833333333333337	
487864,873,163,21,4861,744,4667,0.27380952380952384	
492821,1275,189,18,5114,743,4803,0.25	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
494623,920,195,21,4911,774,4637,0.22619047619047616	
495589,1157,172,20,5007,709,4789,0.2875	
503971,1195,189,22,5109,662,4802,0.36363636363636365	
500287,977,156,23,4858,748,4659,0.34782608695652173	
484065,876,187,21,4820,813,4610,0.3214285714285714	
477423,860,183,21,4693,682,4781,0.26190476190476186	
491513,1049,184,19,4998,801,4551,0.2763157894736842	
490962,1085,149,21,4830,749,4820,0.27380952380952384	
486549,1289,168,17,5138,776,4754,0.20588235294117652	
489345,868,178,23,4685,716,4753,0.3369565217391305	
494716,856,181,20,4912,730,4528,0.2875	
505457,843,197,23,4859,717,4544,0.32608695652173914	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
508630,1045,166,22,5003,783,4628,0.23863636363636365	
504825,1306,163,16,5230,775,4640,0.140625	
481952,1019,160,20,4795,694,4847,0.19999999999999996	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
479220,975,185,22,4591,779,4928,0.36363636363636365	
496441,1147,185,19,5091,713,4668,0.25	
507165,964,192,22,4777,755,4724,0.23863636363636365	
496122,907,176,20,4884,663,4614,0.23750000000000004	
486049,782,169,22,4579,693,4765,0.26136363636363635	
503970,1235,156,21,5283,730,4555,0.22619047619047616	
484721,998,179,22,4766,748,4808,0.34090909090909094	
489981,1114,165,19,5089,714,4665,0.25	
501555,889,183,20,4877,778,4620,0.25	
503888,1288,164,17,5192,775,4676,0.22058823529411764	
503725,1167,172,20,5103,784,4639,0.2875	
467880,878,176,23,4587,655,4892,0.30434782608695654	
507621,985,167,23,4609,695,4985,0.34782608695652173	
505458,806,185,20,4674,772,4662,0.23750000000000004	
486833,979,178,20,4921,777,4669,0.30000000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
494725,1294,154,19,5002,778,4850,0.2763157894736842	
495699,992,176,23,5080,722,4612,0.3369565217391305	
494606,1170,150,19,5085,762,4674,0.23684210526315785	
502951,961,176,23,4464,750,5117,0.32608695652173914	
486640,919,177,22,4482,674,5062,0.34090909090909094	
479350,1286,196,18,5015,749,4904,0.23611111111111116	
500928,1020,181,17,5084,847,4434,0.19117647058823528	
485233,1354,171,20,4977,687,5011,0.22499999999999998	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
505795,1245,185,21,4853,667,5012,0.23809523809523814	
490949,930,170,22,5129,797,4337,0.28409090909090906	
502924,981,189,23,5209,743,4373,0.2934782608695652	
486004,1001,186,19,4908,726,4734,0.2763157894736842	
498207,1021,174,21,4732,835,4805,0.2142857142857143	
482327,858,174,20,4789,725,4706,0.26249999999999996	
498334,1055,169,23,4854,762,4755,0.2934782608695652	
488688,1025,178,21,5034,726,4630,0.26190476190476186	
486604,1242,164,19,4923,867,4800,0.22368421052631582	
499711,1171,162,22,5344,759,4429,0.26136363636363635	
496586,1213,184,19,5034,828,4728,0.21052631578947367	
496929,705,189,25,4667,693,4699,0.35	
483282,1124,161,21,4817,808,4833,0.2857142857142857	
493395,1181,166,22,4773,758,4998,0.34090909090909094	
494940,972,166,22,4880,709,4729,0.2954545454545454	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
494940,1027,167,21,4955,796,4615,0.25	
486101,1013,162,20,4871,710,4783,0.275	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
#
498367,1166,164,19,5006,791,4758,0.13157894736842102	
495289,1115,179,18,5148,771,4580,0.20833333333333337	
487864,873,163,21,4861,744,4667,0.27380952380952384	
492821,1275,189,18,5114,743,4803,0.25	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
494623,920,195,21,4911,774,4637,0.22619047619047616	
495589,1157,172,20,5007,709,4789,0.2875	
496677,739,160,20,4761,771,4545,0.22499999999999998	
490068,860,187,21,4994,685,4519,0.3214285714285714	
484065,876,187,21,4820,813,4610,0.3214285714285714	
477423,860,183,21,4693,682,4781,0.26190476190476186	
491513,1049,184,19,4998,801,4551,0.2763157894736842	
490962,1085,149,21,4830,749,4820,0.27380952380952384	
486549,1289,168,17,5138,776,4754,0.20588235294117652	
489345,868,178,23,4685,716,4753,0.3369565217391305	
494716,856,181,20,4912,730,4528,0.2875	
484376,820,194,23,4448,771,4938,0.3369565217391305	
481952,1019,160,20,4795,694,4847,0.19999999999999996	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
479220,975,185,22,4591,779,4928,0.36363636363636365	
496441,1147,185,19,5091,713,4668,0.25	
496092,1048,186,19,5028,813,4575,0.23684210526315785	
496122,907,176,20,4884,663,4614,0.23750000000000004	
486049,782,169,22,4579,693,4765,0.26136363636363635	
503970,1235,156,21,5283,730,4555,0.22619047619047616	
484721,998,179,22,4766,748,4808,0.34090909090909094	
488688,1025,178,21,5034,726,4630,0.26190476190476186	
503074,1032,184,24,4868,722,4748,0.36458333333333337	
491124,844,179,20,4743,756,4748,0.2875	
467880,878,176,23,4587,655,4892,0.30434782608695654	
499812,1308,188,19,5164,759,4744,0.1842105263157895	
486833,979,178,20,4921,777,4669,0.30000000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
494725,1294,154,19,5002,778,4850,0.2763157894736842	
495699,992,176,23,5080,722,4612,0.3369565217391305	
494606,1170,150,19,5085,762,4674,0.23684210526315785	
486640,919,177,22,4482,674,5062,0.34090909090909094	
479350,1286,196,18,5015,749,4904,0.23611111111111116	
500928,1020,181,17,5084,847,4434,0.19117647058823528	
485233,1354,171,20,4977,687,5011,0.22499999999999998	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
492223,1249,157,21,5066,771,4766,0.29761904761904767	
490949,930,170,22,5129,797,4337,0.28409090909090906	
502924,981,189,23,5209,743,4373,0.2934782608695652	
486004,1001,186,19,4908,726,4734,0.2763157894736842	
498207,1021,174,21,4732,835,4805,0.2142857142857143	
482327,858,174,20,4789,725,4706,0.26249999999999996	
493885,929,174,23,4790,686,4809,0.30434782608695654	
497121,788,176,21,4495,797,4806,0.27380952380952384	
486604,1242,164,19,4923,867,4800,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
496586,1213,184,19,5034,828,4728,0.21052631578947367	
496929,705,189,25,4667,693,4699,0.35	
492931,980,173,20,4598,694,4961,0.3125	
483282,1124,161,21,4817,808,4833,0.2857142857142857	
493395,1181,166,22,4773,758,4998,0.34090909090909094	
494940,972,166,22,4880,709,4729,0.2954545454545454	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
498608,1244,174,18,5400,790,4399,0.26388888888888884	
494940,1027,167,21,4955,796,4615,0.25	
486101,1013,162,20,4871,710,4783,0.275	
#
479350,1286,196,18,5015,749,4904,0.23611111111111116	
495289,1115,179,18,5148,771,4580,0.20833333333333337	
487864,873,163,21,4861,744,4667,0.27380952380952384	
492821,1275,189,18,5114,743,4803,0.25	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
494623,920,195,21,4911,774,4637,0.22619047619047616	
493447,1181,165,18,4866,760,4872,0.29166666666666663	
486511,774,163,22,4550,700,4799,0.3295454545454546	
486459,1028,169,20,4779,782,4769,0.30000000000000004	
484065,876,187,21,4820,813,4610,0.3214285714285714	
477423,860,183,21,4693,682,4781,0.26190476190476186	
491513,1049,184,19,4998,801,4551,0.2763157894736842	
483716,1143,142,19,5089,793,4627,0.19736842105263153	
486549,1289,168,17,5138,776,4754,0.20588235294117652	
489345,868,178,23,4685,716,4753,0.3369565217391305	
494716,856,181,20,4912,730,4528,0.2875	
494961,1158,178,18,5229,807,4536,0.1527777777777778	
484376,820,194,23,4448,771,4938,0.3369565217391305	
481952,1019,160,20,4795,694,4847,0.19999999999999996	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
494478,933,171,21,4740,746,4788,0.26190476190476186	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
499880,1245,174,24,4981,681,4907,0.38541666666666663	
479220,975,185,22,4591,779,4928,0.36363636363636365	
494308,1159,182,21,5111,770,4666,0.22619047619047616	
496092,1048,186,19,5028,813,4575,0.23684210526315785	
496579,1020,183,21,5149,740,4522,0.3214285714285714	
486049,782,169,22,4579,693,4765,0.26136363636363635	
494819,1176,152,19,4864,772,4829,0.23684210526315785	
484721,998,179,22,4766,748,4808,0.34090909090909094	
488688,1025,178,21,5034,726,4630,0.26190476190476186	
499911,1037,170,21,4734,710,4920,0.20238095238095233	
491124,844,179,20,4743,756,4748,0.2875	
497402,912,143,18,4883,755,4580,0.25	
467880,878,176,23,4587,655,4892,0.30434782608695654	
499812,1308,188,19,5164,759,4744,0.1842105263157895	
486833,979,178,20,4921,777,4669,0.30000000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
494725,1294,154,19,5002,778,4850,0.2763157894736842	
495699,992,176,23,5080,722,4612,0.3369565217391305	
494606,1170,150,19,5085,762,4674,0.23684210526315785	
486640,919,177,22,4482,674,5062,0.34090909090909094	
500016,1113,164,18,5014,816,4643,0.13888888888888884	
485233,1354,171,20,4977,687,5011,0.22499999999999998	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
480834,931,167,21,4949,756,4627,0.30952380952380953	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
492223,1249,157,21,5066,771,4766,0.29761904761904767	
490949,930,170,22,5129,797,4337,0.28409090909090906	
502924,981,189,23,5209,743,4373,0.2934782608695652	
486004,1001,186,19,4908,726,4734,0.2763157894736842	
498207,1021,174,21,4732,835,4805,0.2142857142857143	
482327,858,174,20,4789,725,4706,0.26249999999999996	
493885,929,174,23,4790,686,4809,0.30434782608695654	
497121,788,176,21,4495,797,4806,0.27380952380952384	
486604,1242,164,19,4923,867,4800,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
496586,1213,184,19,5034,828,4728,0.21052631578947367	
496122,907,176,20,4884,663,4614,0.23750000000000004	
492931,980,173,20,4598,694,4961,0.3125	
483282,1124,161,21,4817,808,4833,0.2857142857142857	
494940,972,166,22,4880,709,4729,0.2954545454545454	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
498608,1244,174,18,5400,790,4399,0.26388888888888884	
494940,1027,167,21,4955,796,4615,0.25	
486101,1013,162,20,4871,710,4783,0.275	
#
479350,1286,196,18,5015,749,4904,0.23611111111111116	
495289,1115,179,18,5148,771,4580,0.20833333333333337	
487864,873,163,21,4861,744,4667,0.27380952380952384	
489330,1013,189,20,4713,793,4807,0.2875	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
494623,920,195,21,4911,774,4637,0.22619047619047616	
493447,1181,165,18,4866,760,4872,0.29166666666666663	
486511,774,163,22,4550,700,4799,0.3295454545454546	
486459,1028,169,20,4779,782,4769,0.30000000000000004	
484065,876,187,21,4820,813,4610,0.3214285714285714	
477423,860,183,21,4693,682,4781,0.26190476190476186	
491513,1049,184,19,4998,801,4551,0.2763157894736842	
483716,1143,142,19,5089,793,4627,0.19736842105263153	
486549,1289,168,17,5138,776,4754,0.20588235294117652	
489345,868,178,23,4685,716,4753,0.3369565217391305	
490939,925,169,19,4793,855,4577,0.26315789473684215	
494961,1158,178,18,5229,807,4536,0.1527777777777778	
484376,820,194,23,4448,771,4938,0.3369565217391305	
481952,1019,160,20,4795,694,4847,0.19999999999999996	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
494478,933,171,21,4740,746,4788,0.26190476190476186	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
494649,764,198,20,5072,685,4387,0.25	
479220,975,185,22,4591,779,4928,0.36363636363636365	
490102,1067,170,19,4950,851,4661,0.23684210526315785	
495453,966,185,24,4885,818,4581,0.34375	
486049,782,169,22,4579,693,4765,0.26136363636363635	
484721,998,179,22,4766,748,4808,0.34090909090909094	
488688,1025,178,21,5034,726,4630,0.26190476190476186	
498753,1320,165,19,5283,726,4678,0.26315789473684215	
491124,844,179,20,4743,756,4748,0.2875	
467880,878,176,23,4587,655,4892,0.30434782608695654	
494606,1170,150,19,5085,762,4674,0.23684210526315785	
499812,1308,188,19,5164,759,4744,0.1842105263157895	
486833,979,178,20,4921,777,4669,0.30000000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
494725,1294,154,19,5002,778,4850,0.2763157894736842	
495699,992,176,23,5080,722,4612,0.3369565217391305	
486640,919,177,22,4482,674,5062,0.34090909090909094	
495028,1122,163,21,5085,806,4568,0.25	
490557,798,158,20,4571,774,4722,0.32499999999999996	
485233,1354,171,20,4977,687,5011,0.22499999999999998	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
480834,931,167,21,4949,756,4627,0.30952380952380953	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
477627,1033,165,20,4728,807,4842,0.23750000000000004	
490949,930,170,22,5129,797,4337,0.28409090909090906	
500441,1012,188,22,4898,775,4678,0.20454545454545459	
486004,1001,186,19,4908,726,4734,0.2763157894736842	
482327,858,174,20,4789,725,4706,0.26249999999999996	
484315,990,126,20,5061,746,4570,0.26249999999999996	
493885,929,174,23,4790,686,4809,0.30434782608695654	
492186,948,180,16,4926,766,4637,0.21875	
498922,879,175,23,4692,730,4720,0.28260869565217395	
486604,1242,164,19,4923,867,4800,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
496586,1213,184,19,5034,828,4728,0.21052631578947367	
496122,907,176,20,4884,663,4614,0.23750000000000004	
492931,980,173,20,4598,694,4961,0.3125	
483282,1124,161,21,4817,808,4833,0.2857142857142857	
490603,1315,177,18,5170,749,4759,0.29166666666666663	
494940,1027,167,21,4955,796,4615,0.25	
486207,851,147,21,4549,696,4960,0.3214285714285714	
486101,1013,162,20,4871,710,4783,0.275	
#
479350,1286,196,18,5015,749,4904,0.23611111111111116	
490949,930,170,22,5129,797,4337,0.28409090909090906	
478942,941,161,15,4849,795,4669,0.16666666666666663	
495289,1115,179,18,5148,771,4580,0.20833333333333337	
487864,873,163,21,4861,744,4667,0.27380952380952384	
489330,1013,189,20,4713,793,4807,0.2875	
494623,920,195,21,4911,774,4637,0.22619047619047616	
493447,1181,165,18,4866,760,4872,0.29166666666666663	
486511,774,163,22,4550,700,4799,0.3295454545454546	
486459,1028,169,20,4779,782,4769,0.30000000000000004	
484065,876,187,21,4820,813,4610,0.3214285714285714	
477423,860,183,21,4693,682,4781,0.26190476190476186	
491513,1049,184,19,4998,801,4551,0.2763157894736842	
483716,1143,142,19,5089,793,4627,0.19736842105263153	
486549,1289,168,17,5138,776,4754,0.20588235294117652	
489345,868,178,23,4685,716,4753,0.3369565217391305	
490939,925,169,19,4793,855,4577,0.26315789473684215	
494961,1158,178,18,5229,807,4536,0.1527777777777778	
484376,820,194,23,4448,771,4938,0.3369565217391305	
488376,1030,174,17,5346,735,4350,0.19117647058823528	
481952,1019,160,20,4795,694,4847,0.19999999999999996	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
494649,764,198,20,5072,685,4387,0.25	
479220,975,185,22,4591,779,4928,0.36363636363636365	
490102,1067,170,19,4950,851,4661,0.23684210526315785	
495453,966,185,24,4885,818,4581,0.34375	
486049,782,169,22,4579,693,4765,0.26136363636363635	
484721,998,179,22,4766,748,4808,0.34090909090909094	
488688,1025,178,21,5034,726,4630,0.26190476190476186	
487589,1082,173,17,5019,783,4632,0.19117647058823528	
491124,844,179,20,4743,756,4748,0.2875	
467880,878,176,23,4587,655,4892,0.30434782608695654	
494606,1170,150,19,5085,762,4674,0.23684210526315785	
497021,887,197,19,4825,726,4675,0.25	
486833,979,178,20,4921,777,4669,0.30000000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
494725,1294,154,19,5002,778,4850,0.2763157894736842	
495744,1182,167,22,4619,814,5039,0.31818181818181823	
486640,919,177,22,4482,674,5062,0.34090909090909094	
495028,1122,163,21,5085,806,4568,0.25	
490557,798,158,20,4571,774,4722,0.32499999999999996	
485233,1354,171,20,4977,687,5011,0.22499999999999998	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
480834,931,167,21,4949,756,4627,0.30952380952380953	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
477627,1033,165,20,4728,807,4842,0.23750000000000004	
486004,1001,186,19,4908,726,4734,0.2763157894736842	
482327,858,174,20,4789,725,4706,0.26249999999999996	
484315,990,126,20,5061,746,4570,0.26249999999999996	
493885,929,174,23,4790,686,4809,0.30434782608695654	
492186,948,180,16,4926,766,4637,0.21875	
498117,1075,181,18,4793,763,4885,0.29166666666666663	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
496122,907,176,20,4884,663,4614,0.23750000000000004	
483282,1124,161,21,4817,808,4833,0.2857142857142857	
490603,1315,177,18,5170,749,4759,0.29166666666666663	
494032,1059,190,19,5059,664,4702,0.2894736842105263	
495699,992,176,23,5080,722,4612,0.3369565217391305	
494940,1027,167,21,4955,796,4615,0.25	
486207,851,147,21,4549,696,4960,0.3214285714285714	
486101,1013,162,20,4871,710,4783,0.275	
#
479350,1286,196,18,5015,749,4904,0.23611111111111116	
478942,941,161,15,4849,795,4669,0.16666666666666663	
495289,1115,179,18,5148,771,4580,0.20833333333333337	
487864,873,163,21,4861,744,4667,0.27380952380952384	
489330,1013,189,20,4713,793,4807,0.2875	
494623,920,195,21,4911,774,4637,0.22619047619047616	
493447,1181,165,18,4866,760,4872,0.29166666666666663	
486511,774,163,22,4550,700,4799,0.3295454545454546	
486459,1028,169,20,4779,782,4769,0.30000000000000004	
