#
493300,1080,182,21,4888,727,4804,0.26190476190476186	
487497,823,189,23,4591,723,4869,0.23913043478260865	
491176,1422,184,18,5203,774,4888,0.23611111111111116	
510806,1104,192,22,5042,740,4639,0.25	
507339,956,177,23,4828,656,4815,0.2934782608695652	
497041,876,184,24,4649,728,4867,0.30208333333333337	
492821,1275,189,18,5114,743,4803,0.25	
500127,1065,171,21,4977,648,4827,0.19047619047619047	
479290,1211,178,20,4998,724,4860,0.32499999999999996	
480470,983,194,20,4820,726,4776,0.1875	
506451,941,152,23,4607,779,4882,0.2934782608695652	
489393,1013,171,16,5047,794,4495,0.1875	
502828,1037,158,18,4941,787,4682,0.20833333333333337	
496649,1058,171,20,5178,733,4544,0.25	
485267,1113,137,20,4816,712,4896,0.25	
491902,819,176,22,4776,800,4539,0.2954545454545454	
511891,1557,175,20,5365,739,4808,0.19999999999999996	
493674,880,165,23,4688,750,4765,0.30434782608695654	
490627,897,190,24,4555,710,4937,0.32291666666666663	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
493784,963,181,20,4814,685,4792,0.32499999999999996	
486457,892,163,19,4784,734,4678,0.21052631578947367	
#
506174,1194,183,21,5086,666,4800,0.3214285714285714	
497520,983,164,21,4991,737,4632,0.29761904761904767	
502261,840,178,22,5072,764,4371,0.28409090909090906	
487702,709,200,22,4657,707,4637,0.3295454545454546	
484457,854,180,24,4866,706,4618,0.29166666666666663	
502351,931,190,26,4504,783,4958,0.3557692307692307	
465113,709,195,22,4401,779,4902,0.2727272727272727	
488529,944,188,18,4816,710,4790,0.26388888888888884	
490139,775,166,19,4866,744,4462,0.19736842105263153	
504117,774,162,18,5117,740,4197,0.18055555555555558	
499849,1015,172,20,5048,737,4547,0.23750000000000004	
484498,948,171,19,4601,763,4925,0.26315789473684215	
479260,970,188,20,4719,825,4788,0.25	
497137,849,186,21,5084,659,4464,0.2857142857142857	
486101,1013,162,20,4871,710,4783,0.275	
489263,1279,170,21,4777,783,5042,0.34523809523809523	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
504246,1241,161,17,5256,802,4546,0.16176470588235292	
479639,1248,186,19,4946,774,4828,0.25	
496084,842,182,19,4970,762,4468,0.17105263157894735	
484721,998,179,22,4766,748,4808,0.34090909090909094	
490817,896,166,21,5030,740,4462,0.36904761904761907	
496163,1168,158,20,5048,734,4716,0.275	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
487497,823,189,23,4591,723,4869,0.23913043478260865	
491176,1422,184,18,5203,774,4888,0.23611111111111116	
508082,1238,163,20,5246,675,4639,0.17500000000000004	
507339,956,177,23,4828,656,4815,0.2934782608695652	
497041,876,184,24,4649,728,4867,0.30208333333333337	
481921,1342,171,22,4949,772,4973,0.36363636363636365	
492821,1275,189,18,5114,743,4803,0.25	
483404,627,181,19,4704,712,4598,0.23684210526315785	
500127,1065,171,21,4977,648,4827,0.19047619047619047	
479290,1211,178,20,4998,724,4860,0.32499999999999996	
480470,983,194,20,4820,726,4776,0.1875	
501249,721,179,23,4857,757,4464,0.30434782608695654	
489393,1013,171,16,5047,794,4495,0.1875	
487970,920,171,18,4815,775,4630,0.2222222222222222	
496649,1058,171,20,5178,733,4544,0.25	
491902,819,176,22,4776,800,4539,0.2954545454545454	
485267,1113,137,20,4816,712,4896,0.25	
493674,880,165,23,4688,750,4765,0.30434782608695654	
491205,826,154,22,4781,699,4668,0.31818181818181823	
490627,897,190,24,4555,710,4937,0.32291666666666663	
493784,963,181,20,4814,685,4792,0.32499999999999996	
501190,1056,129,19,4925,797,4714,0.23684210526315785	
486457,892,163,19,4784,734,4678,0.21052631578947367	
#
497520,983,164,21,4991,737,4632,0.29761904761904767	
502261,840,178,22,5072,764,4371,0.28409090909090906	
487702,709,200,22,4657,707,4637,0.3295454545454546	
484457,854,180,24,4866,706,4618,0.29166666666666663	
465113,709,195,22,4401,779,4902,0.2727272727272727	
488529,944,188,18,4816,710,4790,0.26388888888888884	
490139,775,166,19,4866,744,4462,0.19736842105263153	
504117,774,162,18,5117,740,4197,0.18055555555555558	
490526,979,163,21,4822,701,4809,0.27380952380952384	
479260,970,188,20,4719,825,4788,0.25	
497137,849,186,21,5084,659,4464,0.2857142857142857	
486101,1013,162,20,4871,710,4783,0.275	
494768,1034,159,19,5319,789,4332,0.23684210526315785	
501743,1299,153,19,5396,677,4590,0.17105263157894735	
496084,842,182,19,4970,762,4468,0.17105263157894735	
491653,768,189,23,4727,707,4628,0.32608695652173914	
490817,896,166,21,5030,740,4462,0.36904761904761907	
496163,1168,158,20,5048,734,4716,0.275	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
494410,845,179,21,4837,656,4716,0.26190476190476186	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
491019,1266,179,18,5217,745,4667,0.18055555555555558	
477776,748,161,22,4469,694,4849,0.2727272727272727	
479695,993,169,19,4791,719,4848,0.21052631578947367	
491823,1116,168,18,5362,804,4375,0.2222222222222222	
483404,627,181,19,4704,712,4598,0.23684210526315785	
500127,1065,171,21,4977,648,4827,0.19047619047619047	
480470,983,194,20,4820,726,4776,0.1875	
489393,1013,171,16,5047,794,4495,0.1875	
487970,920,171,18,4815,775,4630,0.2222222222222222	
496649,1058,171,20,5178,733,4544,0.25	
491902,819,176,22,4776,800,4539,0.2954545454545454	
485267,1113,137,20,4816,712,4896,0.25	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
493674,880,165,23,4688,750,4765,0.30434782608695654	
487107,986,182,24,4706,691,4867,0.33333333333333337	
493784,963,181,20,4814,685,4792,0.32499999999999996	
470276,722,170,18,4542,711,4791,0.19444444444444442	
486457,892,163,19,4784,734,4678,0.21052631578947367	
#
497266,1096,167,21,4763,694,4956,0.30952380952380953	
497520,983,164,21,4991,737,4632,0.29761904761904767	
502093,1081,139,23,5308,794,4258,0.3369565217391305	
487702,709,200,22,4657,707,4637,0.3295454545454546	
484457,854,180,24,4866,706,4618,0.29166666666666663	
465113,709,195,22,4401,779,4902,0.2727272727272727	
488529,944,188,18,4816,710,4790,0.26388888888888884	
490139,775,166,19,4866,744,4462,0.19736842105263153	
484521,1088,169,20,4902,793,4713,0.26249999999999996	
479260,970,188,20,4719,825,4788,0.25	
495003,1129,171,22,5106,706,4626,0.2954545454545454	
486101,1013,162,20,4871,710,4783,0.275	
494768,1034,159,19,5319,789,4332,0.23684210526315785	
498962,951,166,19,4825,686,4805,0.1842105263157895	
496174,1115,142,17,5044,817,4649,0.16176470588235292	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
491653,768,189,23,4727,707,4628,0.32608695652173914	
490817,896,166,21,5030,740,4462,0.36904761904761907	
500554,1092,163,19,5129,718,4633,0.26315789473684215	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
494410,845,179,21,4837,656,4716,0.26190476190476186	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
491019,1266,179,18,5217,745,4667,0.18055555555555558	
477776,748,161,22,4469,694,4849,0.2727272727272727	
495482,1022,158,20,4799,695,4808,0.23750000000000004	
491823,1116,168,18,5362,804,4375,0.2222222222222222	
483404,627,181,19,4704,712,4598,0.23684210526315785	
500127,1065,171,21,4977,648,4827,0.19047619047619047	
480470,983,194,20,4820,726,4776,0.1875	
489393,1013,171,16,5047,794,4495,0.1875	
487970,920,171,18,4815,775,4630,0.2222222222222222	
496649,1058,171,20,5178,733,4544,0.25	
491902,819,176,22,4776,800,4539,0.2954545454545454	
485267,1113,137,20,4816,712,4896,0.25	
493674,880,165,23,4688,750,4765,0.30434782608695654	
487107,986,182,24,4706,691,4867,0.33333333333333337	
493784,963,181,20,4814,685,4792,0.32499999999999996	
470276,722,170,18,4542,711,4791,0.19444444444444442	
486457,892,163,19,4784,734,4678,0.21052631578947367	
#
497266,1096,167,21,4763,694,4956,0.30952380952380953	
492859,992,188,22,4872,707,4688,0.28409090909090906	
487702,709,200,22,4657,707,4637,0.3295454545454546	
484457,854,180,24,4866,706,4618,0.29166666666666663	
465113,709,195,22,4401,779,4902,0.2727272727272727	
488529,944,188,18,4816,710,4790,0.26388888888888884	
479206,969,185,19,4815,717,4775,0.25	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
484521,1088,169,20,4902,793,4713,0.26249999999999996	
478493,856,182,20,4691,765,4759,0.26249999999999996	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
495003,1129,171,22,5106,706,4626,0.2954545454545454	
486101,1013,162,20,4871,710,4783,0.275	
494768,1034,159,19,5319,789,4332,0.23684210526315785	
490139,775,166,19,4866,744,4462,0.19736842105263153	
496174,1115,142,17,5044,817,4649,0.16176470588235292	
498817,1482,158,18,4957,706,5181,0.25	
491653,768,189,23,4727,707,4628,0.32608695652173914	
490817,896,166,21,5030,740,4462,0.36904761904761907	
496181,856,156,19,4945,672,4545,0.25	
499923,1206,164,20,5301,786,4475,0.3125	
497738,745,171,23,4587,750,4731,0.28260869565217395	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
494410,845,179,21,4837,656,4716,0.26190476190476186	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
491019,1266,179,18,5217,745,4667,0.18055555555555558	
477776,748,161,22,4469,694,4849,0.2727272727272727	
495482,1022,158,20,4799,695,4808,0.23750000000000004	
491823,1116,168,18,5362,804,4375,0.2222222222222222	
492403,1241,150,19,4955,799,4829,0.22368421052631582	
483404,627,181,19,4704,712,4598,0.23684210526315785	
499302,871,167,21,4868,738,4662,0.34523809523809523	
480470,983,194,20,4820,726,4776,0.1875	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
489393,1013,171,16,5047,794,4495,0.1875	
487970,920,171,18,4815,775,4630,0.2222222222222222	
492904,925,180,17,4920,799,4624,0.20588235294117652	
491902,819,176,22,4776,800,4539,0.2954545454545454	
485267,1113,137,20,4816,712,4896,0.25	
493674,880,165,23,4688,750,4765,0.30434782608695654	
487107,986,182,24,4706,691,4867,0.33333333333333337	
475553,723,169,20,4509,720,4838,0.23750000000000004	
470276,722,170,18,4542,711,4791,0.19444444444444442	
486457,892,163,19,4784,734,4678,0.21052631578947367	
#
489393,1013,171,16,5047,794,4495,0.1875	
492859,992,188,22,4872,707,4688,0.28409090909090906	
490683,849,153,22,4534,697,4911,0.3522727272727273	
476958,923,180,21,4721,697,4756,0.33333333333333337	
484457,854,180,24,4866,706,4618,0.29166666666666663	
479099,1043,177,18,4772,782,4783,0.25	
465113,709,195,22,4401,779,4902,0.2727272727272727	
488529,944,188,18,4816,710,4790,0.26388888888888884	
479206,969,185,19,4815,717,4775,0.25	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
484521,1088,169,20,4902,793,4713,0.26249999999999996	
478493,856,182,20,4691,765,4759,0.26249999999999996	
500135,1074,181,19,4895,646,4881,0.3421052631578947	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
495003,1129,171,22,5106,706,4626,0.2954545454545454	
486101,1013,162,20,4871,710,4783,0.275	
492904,925,180,17,4920,799,4624,0.20588235294117652	
494768,1034,159,19,5319,789,4332,0.23684210526315785	
490139,775,166,19,4866,744,4462,0.19736842105263153	
496174,1115,142,17,5044,817,4649,0.16176470588235292	
491653,768,189,23,4727,707,4628,0.32608695652173914	
490817,896,166,21,5030,740,4462,0.36904761904761907	
496181,856,156,19,4945,672,4545,0.25	
497318,1172,183,22,5334,742,4506,0.31818181818181823	
496568,902,190,23,4733,679,4759,0.3369565217391305	
497738,745,171,23,4587,750,4731,0.28260869565217395	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
491019,1266,179,18,5217,745,4667,0.18055555555555558	
477776,748,161,22,4469,694,4849,0.2727272727272727	
495482,1022,158,20,4799,695,4808,0.23750000000000004	
491823,1116,168,18,5362,804,4375,0.2222222222222222	
492403,1241,150,19,4955,799,4829,0.22368421052631582	
483404,627,181,19,4704,712,4598,0.23684210526315785	
497602,1015,187,22,5141,670,4531,0.2727272727272727	
480470,983,194,20,4820,726,4776,0.1875	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
487970,920,171,18,4815,775,4630,0.2222222222222222	
491902,819,176,22,4776,800,4539,0.2954545454545454	
485267,1113,137,20,4816,712,4896,0.25	
493674,880,165,23,4688,750,4765,0.30434782608695654	
487107,986,182,24,4706,691,4867,0.33333333333333337	
475553,723,169,20,4509,720,4838,0.23750000000000004	
470276,722,170,18,4542,711,4791,0.19444444444444442	
486457,892,163,19,4784,734,4678,0.21052631578947367	
#
492859,992,188,22,4872,707,4688,0.28409090909090906	
490683,849,153,22,4534,697,4911,0.3522727272727273	
476958,923,180,21,4721,697,4756,0.33333333333333337	
484457,854,180,24,4866,706,4618,0.29166666666666663	
479099,1043,177,18,4772,782,4783,0.25	
465113,709,195,22,4401,779,4902,0.2727272727272727	
481554,1159,171,20,5110,765,4696,0.23750000000000004	
479206,969,185,19,4815,717,4775,0.25	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
484521,1088,169,20,4902,793,4713,0.26249999999999996	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
498496,1216,154,18,5174,746,4709,0.18055555555555558	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
495003,1129,171,22,5106,706,4626,0.2954545454545454	
486101,1013,162,20,4871,710,4783,0.275	
492904,925,180,17,4920,799,4624,0.20588235294117652	
494768,1034,159,19,5319,789,4332,0.23684210526315785	
488814,886,156,19,4824,756,4674,0.3157894736842105	
496174,1115,142,17,5044,817,4649,0.16176470588235292	
494616,1148,161,20,5353,784,4405,0.22499999999999998	
491653,768,189,23,4727,707,4628,0.32608695652173914	
490817,896,166,21,5030,740,4462,0.36904761904761907	
496181,856,156,19,4945,672,4545,0.25	
497318,1172,183,22,5334,742,4506,0.31818181818181823	
496568,902,190,23,4733,679,4759,0.3369565217391305	
497738,745,171,23,4587,750,4731,0.28260869565217395	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
491019,1266,179,18,5217,745,4667,0.18055555555555558	
477776,748,161,22,4469,694,4849,0.2727272727272727	
485885,765,148,19,4752,753,4655,0.32894736842105265	
491823,1116,168,18,5362,804,4375,0.2222222222222222	
483404,627,181,19,4704,712,4598,0.23684210526315785	
480470,983,194,20,4820,726,4776,0.1875	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
490139,775,166,19,4866,744,4462,0.19736842105263153	
489393,1013,171,16,5047,794,4495,0.1875	
487970,920,171,18,4815,775,4630,0.2222222222222222	
491902,819,176,22,4776,800,4539,0.2954545454545454	
485267,1113,137,20,4816,712,4896,0.25	
493674,880,165,23,4688,750,4765,0.30434782608695654	
487107,986,182,24,4706,691,4867,0.33333333333333337	
493140,1172,158,22,4794,791,4903,0.2954545454545454	
475553,723,169,20,4509,720,4838,0.23750000000000004	
470276,722,170,18,4542,711,4791,0.19444444444444442	
486457,892,163,19,4784,734,4678,0.21052631578947367	
#
492859,992,188,22,4872,707,4688,0.28409090909090906	
490683,849,153,22,4534,697,4911,0.3522727272727273	
476958,923,180,21,4721,697,4756,0.33333333333333337	
484457,854,180,24,4866,706,4618,0.29166666666666663	
479099,1043,177,18,4772,782,4783,0.25	
465113,709,195,22,4401,779,4902,0.2727272727272727	
481554,1159,171,20,5110,765,4696,0.23750000000000004	
479206,969,185,19,4815,717,4775,0.25	
492186,941,193,20,4959,740,4601,0.23750000000000004	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
484521,1088,169,20,4902,793,4713,0.26249999999999996	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
489277,1092,183,21,5065,716,4713,0.26190476190476186	
498496,1216,154,18,5174,746,4709,0.18055555555555558	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
495003,1129,171,22,5106,706,4626,0.2954545454545454	
486101,1013,162,20,4871,710,4783,0.275	
492904,925,180,17,4920,799,4624,0.20588235294117652	
488814,886,156,19,4824,756,4674,0.3157894736842105	
497520,983,164,21,4991,737,4632,0.29761904761904767	
496174,1115,142,17,5044,817,4649,0.16176470588235292	
491653,768,189,23,4727,707,4628,0.32608695652173914	
490817,896,166,21,5030,740,4462,0.36904761904761907	
490796,681,171,20,4417,793,4742,0.275	
483936,1189,184,22,5057,752,4717,0.30681818181818177	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
487107,986,182,24,4706,691,4867,0.33333333333333337	
491019,1266,179,18,5217,745,4667,0.18055555555555558	
477776,748,161,22,4469,694,4849,0.2727272727272727	
485885,765,148,19,4752,753,4655,0.32894736842105265	
491823,1116,168,18,5362,804,4375,0.2222222222222222	
479162,1016,165,18,4785,731,4843,0.26388888888888884	
488587,1236,169,19,5487,820,4307,0.1578947368421053	
476440,890,165,21,4698,745,4782,0.23809523809523814	
496173,1422,175,19,5325,733,4701,0.3026315789473685	
480470,983,194,20,4820,726,4776,0.1875	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
490139,775,166,19,4866,744,4462,0.19736842105263153	
489393,1013,171,16,5047,794,4495,0.1875	
487970,920,171,18,4815,775,4630,0.2222222222222222	
491902,819,176,22,4776,800,4539,0.2954545454545454	
485267,1113,137,20,4816,712,4896,0.25	
493618,1045,199,20,4995,686,4714,0.3125	
493140,1172,158,22,4794,791,4903,0.2954545454545454	
475553,723,169,20,4509,720,4838,0.23750000000000004	
470276,722,170,18,4542,711,4791,0.19444444444444442	
486457,892,163,19,4784,734,4678,0.21052631578947367	
#
492859,992,188,22,4872,707,4688,0.28409090909090906	
490683,849,153,22,4534,697,4911,0.3522727272727273	
476958,923,180,21,4721,697,4756,0.33333333333333337	
484457,854,180,24,4866,706,4618,0.29166666666666663	
479099,1043,177,18,4772,782,4783,0.25	
465113,709,195,22,4401,779,4902,0.2727272727272727	
481554,1159,171,20,5110,765,4696,0.23750000000000004	
479206,969,185,19,4815,717,4775,0.25	
488587,1236,169,19,5487,820,4307,0.1578947368421053	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
484521,1088,169,20,4902,793,4713,0.26249999999999996	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
489277,1092,183,21,5065,716,4713,0.26190476190476186	
497149,982,170,18,5184,762,4428,0.20833333333333337	
484351,944,169,21,4929,777,4570,0.30952380952380953	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
495003,1129,171,22,5106,706,4626,0.2954545454545454	
486101,1013,162,20,4871,710,4783,0.275	
492904,925,180,17,4920,799,4624,0.20588235294117652	
488814,886,156,19,4824,756,4674,0.3157894736842105	
491653,768,189,23,4727,707,4628,0.32608695652173914	
490817,896,166,21,5030,740,4462,0.36904761904761907	
490796,681,171,20,4417,793,4742,0.275	
491866,1061,148,16,5142,738,4537,0.0625	
483936,1189,184,22,5057,752,4717,0.30681818181818177	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
487107,986,182,24,4706,691,4867,0.33333333333333337	
477776,748,161,22,4469,694,4849,0.2727272727272727	
485885,765,148,19,4752,753,4655,0.32894736842105265	
491823,1116,168,18,5362,804,4375,0.2222222222222222	
479162,1016,165,18,4785,731,4843,0.26388888888888884	
476440,890,165,21,4698,745,4782,0.23809523809523814	
480470,983,194,20,4820,726,4776,0.1875	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
490139,775,166,19,4866,744,4462,0.19736842105263153	
489393,1013,171,16,5047,794,4495,0.1875	
487970,920,171,18,4815,775,4630,0.2222222222222222	
491902,819,176,22,4776,800,4539,0.2954545454545454	
485267,1113,137,20,4816,712,4896,0.25	
481564,1232,187,17,4758,766,5023,0.16176470588235292	
490325,1120,135,17,5144,793,4568,0.19117647058823528	
493618,1045,199,20,4995,686,4714,0.3125	
475553,723,169,20,4509,720,4838,0.23750000000000004	
470276,722,170,18,4542,711,4791,0.19444444444444442	
486457,892,163,19,4784,734,4678,0.21052631578947367	
#
492859,992,188,22,4872,707,4688,0.28409090909090906	
490683,849,153,22,4534,697,4911,0.3522727272727273	
476958,923,180,21,4721,697,4756,0.33333333333333337	
484457,854,180,24,4866,706,4618,0.29166666666666663	
490139,775,166,19,4866,744,4462,0.19736842105263153	
479099,1043,177,18,4772,782,4783,0.25	
465113,709,195,22,4401,779,4902,0.2727272727272727	
481554,1159,171,20,5110,765,4696,0.23750000000000004	
