#
504748,1149,174,21,5303,750,4430,0.27380952380952384	
492190,840,172,22,4735,705,4715,0.31818181818181823	
490647,941,170,22,4789,726,4736,0.2954545454545454	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
464713,879,160,20,4769,761,4637,0.25	
477040,988,167,22,4647,703,4999,0.2954545454545454	
493937,968,146,15,5239,856,4309,0.1333333333333333	
476987,973,150,20,4731,805,4725,0.26249999999999996	
485169,743,196,22,4701,749,4686,0.25	
486295,858,156,16,5029,706,4539,0.140625	
493706,1082,157,23,4904,777,4727,0.3369565217391305	
486101,1013,162,20,4871,710,4783,0.275	
#
508546,748,173,26,4736,769,4548,0.3076923076923077	
501781,979,188,20,5018,718,4577,0.25	
492776,969,174,24,4808,675,4779,0.34375	
487870,783,183,19,4722,730,4700,0.22368421052631582	
485048,975,193,20,4886,712,4719,0.22499999999999998	
484746,931,175,20,4507,833,4983,0.23750000000000004	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
491506,835,196,20,4819,797,4559,0.275	
506349,1143,189,23,5179,673,4687,0.2934782608695652	
486168,1073,160,15,5153,797,4454,0.15000000000000002	
500470,1085,191,23,5047,687,4691,0.3369565217391305	
497666,964,194,24,4660,757,4821,0.29166666666666663	
466159,868,170,19,4963,854,4489,0.3026315789473685	
495825,1060,184,23,4678,727,5005,0.2934782608695652	
494050,830,169,23,4698,734,4735,0.32608695652173914	
499558,1126,177,20,4992,754,4697,0.25	
485271,1255,191,18,4975,778,4918,0.26388888888888884	
489108,1209,156,20,4989,817,4687,0.275	
479061,1031,203,21,4782,665,4886,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
473149,879,178,21,4731,797,4711,0.34523809523809523	
496087,1231,104,17,5103,814,4609,0.22058823529411764	
477675,1020,187,20,4705,728,4961,0.32499999999999996	
485846,851,180,22,4556,744,4799,0.3295454545454546	
488140,1092,119,19,5040,769,4603,0.21052631578947367	
484721,998,179,22,4766,748,4808,0.34090909090909094	
478914,1057,178,21,4567,760,5011,0.3571428571428571	
501002,792,181,22,4324,690,5028,0.3295454545454546	
501554,1145,194,17,5393,788,4390,0.17647058823529416	
488835,919,167,21,4999,727,4535,0.27380952380952384	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
498244,1068,162,19,4809,770,4826,0.21052631578947367	
493174,1189,185,20,4940,814,4793,0.1875	
497286,1063,163,20,4954,748,4704,0.23750000000000004	
485991,1176,172,21,4735,762,4968,0.30952380952380953	
480700,1130,161,20,4831,792,4795,0.22499999999999998	
486063,891,177,20,4653,738,4809,0.3125	
491312,1010,170,21,4792,649,4907,0.2857142857142857	
485187,817,175,18,4585,798,4707,0.2222222222222222	
496053,1173,170,19,4907,820,4812,0.26315789473684215	
483587,1052,170,18,4981,805,4645,0.2777777777777778	
490940,1147,160,22,4890,751,4818,0.3522727272727273	
497843,902,181,20,4577,899,4769,0.30000000000000004	
493783,852,175,24,4608,609,4848,0.25	
482118,846,164,20,4675,772,4734,0.30000000000000004	
494228,982,173,23,4774,732,4797,0.30434782608695654	
492190,840,172,22,4735,705,4715,0.31818181818181823	
483914,1148,142,20,4736,864,4862,0.275	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
464713,879,160,20,4769,761,4637,0.25	
500664,1117,172,23,4540,667,5228,0.2934782608695652	
477040,988,167,22,4647,703,4999,0.2954545454545454	
493937,968,146,15,5239,856,4309,0.1333333333333333	
476987,973,150,20,4731,805,4725,0.26249999999999996	
485169,743,196,22,4701,749,4686,0.25	
490173,812,196,22,4406,770,4918,0.25	
486295,858,156,16,5029,706,4539,0.140625	
493706,1082,157,23,4904,777,4727,0.3369565217391305	
486101,1013,162,20,4871,710,4783,0.275	
#
477675,1020,187,20,4705,728,4961,0.32499999999999996	
493706,1082,157,23,4904,777,4727,0.3369565217391305	
492776,969,174,24,4808,675,4779,0.34375	
487870,783,183,19,4722,730,4700,0.22368421052631582	
485048,975,193,20,4886,712,4719,0.22499999999999998	
484746,931,175,20,4507,833,4983,0.23750000000000004	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
483686,919,180,21,4767,647,4838,0.26190476190476186	
478509,892,167,22,4683,698,4843,0.28409090909090906	
486168,1073,160,15,5153,797,4454,0.15000000000000002	
497666,964,194,24,4660,757,4821,0.29166666666666663	
466159,868,170,19,4963,854,4489,0.3026315789473685	
495825,1060,184,23,4678,727,5005,0.2934782608695652	
477220,855,187,22,4286,720,5124,0.28409090909090906	
494919,1060,180,21,4847,813,4749,0.2142857142857143	
485271,1255,191,18,4975,778,4918,0.26388888888888884	
489108,1209,156,20,4989,817,4687,0.275	
479061,1031,203,21,4782,665,4886,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
473149,879,178,21,4731,797,4711,0.34523809523809523	
496087,1231,104,17,5103,814,4609,0.22058823529411764	
485846,851,180,22,4556,744,4799,0.3295454545454546	
488140,1092,119,19,5040,769,4603,0.21052631578947367	
484721,998,179,22,4766,748,4808,0.34090909090909094	
478914,1057,178,21,4567,760,5011,0.3571428571428571	
501002,792,181,22,4324,690,5028,0.3295454545454546	
488835,919,167,21,4999,727,4535,0.27380952380952384	
498244,1068,162,19,4809,770,4826,0.21052631578947367	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
493174,1189,185,20,4940,814,4793,0.1875	
497286,1063,163,20,4954,748,4704,0.23750000000000004	
485991,1176,172,21,4735,762,4968,0.30952380952380953	
473007,966,191,20,4689,782,4827,0.23750000000000004	
480700,1130,161,20,4831,792,4795,0.22499999999999998	
486063,891,177,20,4653,738,4809,0.3125	
491312,1010,170,21,4792,649,4907,0.2857142857142857	
485187,817,175,18,4585,798,4707,0.2222222222222222	
496053,1173,170,19,4907,820,4812,0.26315789473684215	
483587,1052,170,18,4981,805,4645,0.2777777777777778	
490940,1147,160,22,4890,751,4818,0.3522727272727273	
497843,902,181,20,4577,899,4769,0.30000000000000004	
493783,852,175,24,4608,609,4848,0.25	
492190,840,172,22,4735,705,4715,0.31818181818181823	
482118,846,164,20,4675,772,4734,0.30000000000000004	
494228,982,173,23,4774,732,4797,0.30434782608695654	
483914,1148,142,20,4736,864,4862,0.275	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
464713,879,160,20,4769,761,4637,0.25	
492352,1123,185,22,4664,760,5048,0.26136363636363635	
477040,988,167,22,4647,703,4999,0.2954545454545454	
493937,968,146,15,5239,856,4309,0.1333333333333333	
476987,973,150,20,4731,805,4725,0.26249999999999996	
485169,743,196,22,4701,749,4686,0.25	
467493,948,180,20,4765,743,4769,0.2875	
486295,858,156,16,5029,706,4539,0.140625	
486101,1013,162,20,4871,710,4783,0.275	
#
477675,1020,187,20,4705,728,4961,0.32499999999999996	
493706,1082,157,23,4904,777,4727,0.3369565217391305	
492776,969,174,24,4808,675,4779,0.34375	
487870,783,183,19,4722,730,4700,0.22368421052631582	
485048,975,193,20,4886,712,4719,0.22499999999999998	
484746,931,175,20,4507,833,4983,0.23750000000000004	
483686,919,180,21,4767,647,4838,0.26190476190476186	
478509,892,167,22,4683,698,4843,0.28409090909090906	
470265,946,183,20,4879,725,4664,0.32499999999999996	
486168,1073,160,15,5153,797,4454,0.15000000000000002	
483924,926,178,22,5068,726,4477,0.30681818181818177	
489720,943,196,20,4938,817,4592,0.30000000000000004	
466159,868,170,19,4963,854,4489,0.3026315789473685	
495826,756,167,22,4704,675,4743,0.31818181818181823	
477220,855,187,22,4286,720,5124,0.28409090909090906	
494919,1060,180,21,4847,813,4749,0.2142857142857143	
485271,1255,191,18,4975,778,4918,0.26388888888888884	
489108,1209,156,20,4989,817,4687,0.275	
479061,1031,203,21,4782,665,4886,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
473149,879,178,21,4731,797,4711,0.34523809523809523	
489792,1124,194,20,4803,684,5042,0.22499999999999998	
485846,851,180,22,4556,744,4799,0.3295454545454546	
485169,743,196,22,4701,749,4686,0.25	
484721,998,179,22,4766,748,4808,0.34090909090909094	
500780,894,161,21,4883,799,4567,0.2857142857142857	
488835,919,167,21,4999,727,4535,0.27380952380952384	
479366,1038,137,16,4723,800,4871,0.171875	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
498244,1068,162,19,4809,770,4826,0.21052631578947367	
493174,1189,185,20,4940,814,4793,0.1875	
497286,1063,163,20,4954,748,4704,0.23750000000000004	
485991,1176,172,21,4735,762,4968,0.30952380952380953	
473007,966,191,20,4689,782,4827,0.23750000000000004	
480700,1130,161,20,4831,792,4795,0.22499999999999998	
486063,891,177,20,4653,738,4809,0.3125	
491312,1010,170,21,4792,649,4907,0.2857142857142857	
485187,817,175,18,4585,798,4707,0.2222222222222222	
495562,1027,197,23,4989,780,4621,0.28260869565217395	
483587,1052,170,18,4981,805,4645,0.2777777777777778	
490940,1147,160,22,4890,751,4818,0.3522727272727273	
497843,902,181,20,4577,899,4769,0.30000000000000004	
496184,807,178,24,4689,782,4649,0.38541666666666663	
493783,852,175,24,4608,609,4848,0.25	
492190,840,172,22,4735,705,4715,0.31818181818181823	
482118,846,164,20,4675,772,4734,0.30000000000000004	
494228,982,173,23,4774,732,4797,0.30434782608695654	
489059,1353,132,20,5196,778,4759,0.3125	
483914,1148,142,20,4736,864,4862,0.275	
490937,981,151,21,4887,845,4633,0.30952380952380953	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
464713,879,160,20,4769,761,4637,0.25	
492352,1123,185,22,4664,760,5048,0.26136363636363635	
477040,988,167,22,4647,703,4999,0.2954545454545454	
476987,973,150,20,4731,805,4725,0.26249999999999996	
467493,948,180,20,4765,743,4769,0.2875	
486295,858,156,16,5029,706,4539,0.140625	
494609,915,161,21,5051,750,4426,0.25	
486101,1013,162,20,4871,710,4783,0.275	
#
477675,1020,187,20,4705,728,4961,0.32499999999999996	
493706,1082,157,23,4904,777,4727,0.3369565217391305	
492776,969,174,24,4808,675,4779,0.34375	
487870,783,183,19,4722,730,4700,0.22368421052631582	
485048,975,193,20,4886,712,4719,0.22499999999999998	
481987,1036,189,19,4620,819,4981,0.1842105263157895	
483686,919,180,21,4767,647,4838,0.26190476190476186	
478509,892,167,22,4683,698,4843,0.28409090909090906	
470265,946,183,20,4879,725,4664,0.32499999999999996	
486168,1073,160,15,5153,797,4454,0.15000000000000002	
483924,926,178,22,5068,726,4477,0.30681818181818177	
489720,943,196,20,4938,817,4592,0.30000000000000004	
466159,868,170,19,4963,854,4489,0.3026315789473685	
495543,700,183,23,4702,733,4673,0.28260869565217395	
477220,855,187,22,4286,720,5124,0.28409090909090906	
489108,1209,156,20,4989,817,4687,0.275	
479061,1031,203,21,4782,665,4886,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
473149,879,178,21,4731,797,4711,0.34523809523809523	
489792,1124,194,20,4803,684,5042,0.22499999999999998	
485846,851,180,22,4556,744,4799,0.3295454545454546	
485169,743,196,22,4701,749,4686,0.25	
481115,1020,185,18,4678,770,4883,0.23611111111111116	
478249,1109,191,22,4859,713,4803,0.3295454545454546	
500780,894,161,21,4883,799,4567,0.2857142857142857	
482076,1023,175,17,4679,613,5004,0.23529411764705888	
488835,919,167,21,4999,727,4535,0.27380952380952384	
479366,1038,137,16,4723,800,4871,0.171875	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
470034,1033,166,19,4790,806,4772,0.22368421052631582	
493314,958,169,23,5092,750,4505,0.26086956521739135	
493174,1189,185,20,4940,814,4793,0.1875	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
485991,1176,172,21,4735,762,4968,0.30952380952380953	
473007,966,191,20,4689,782,4827,0.23750000000000004	
480700,1130,161,20,4831,792,4795,0.22499999999999998	
491312,1010,170,21,4792,649,4907,0.2857142857142857	
485187,817,175,18,4585,798,4707,0.2222222222222222	
495562,1027,197,23,4989,780,4621,0.28260869565217395	
483587,1052,170,18,4981,805,4645,0.2777777777777778	
490940,1147,160,22,4890,751,4818,0.3522727272727273	
496184,807,178,24,4689,782,4649,0.38541666666666663	
492190,840,172,22,4735,705,4715,0.31818181818181823	
484746,931,175,20,4507,833,4983,0.23750000000000004	
482118,846,164,20,4675,772,4734,0.30000000000000004	
494228,982,173,23,4774,732,4797,0.30434782608695654	
489059,1353,132,20,5196,778,4759,0.3125	
483914,1148,142,20,4736,864,4862,0.275	
490937,981,151,21,4887,845,4633,0.30952380952380953	
464713,879,160,20,4769,761,4637,0.25	
492352,1123,185,22,4664,760,5048,0.26136363636363635	
477040,988,167,22,4647,703,4999,0.2954545454545454	
476987,973,150,20,4731,805,4725,0.26249999999999996	
467493,948,180,20,4765,743,4769,0.2875	
486295,858,156,16,5029,706,4539,0.140625	
494609,915,161,21,5051,750,4426,0.25	
486101,1013,162,20,4871,710,4783,0.275	
#
477675,1020,187,20,4705,728,4961,0.32499999999999996	
493706,1082,157,23,4904,777,4727,0.3369565217391305	
492776,969,174,24,4808,675,4779,0.34375	
487870,783,183,19,4722,730,4700,0.22368421052631582	
485048,975,193,20,4886,712,4719,0.22499999999999998	
481987,1036,189,19,4620,819,4981,0.1842105263157895	
480827,1100,187,19,4845,731,4840,0.2894736842105263	
478509,892,167,22,4683,698,4843,0.28409090909090906	
470265,946,183,20,4879,725,4664,0.32499999999999996	
486168,1073,160,15,5153,797,4454,0.15000000000000002	
483924,926,178,22,5068,726,4477,0.30681818181818177	
489720,943,196,20,4938,817,4592,0.30000000000000004	
466159,868,170,19,4963,854,4489,0.3026315789473685	
495543,700,183,23,4702,733,4673,0.28260869565217395	
477220,855,187,22,4286,720,5124,0.28409090909090906	
489108,1209,156,20,4989,817,4687,0.275	
479061,1031,203,21,4782,665,4886,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
473149,879,178,21,4731,797,4711,0.34523809523809523	
489792,1124,194,20,4803,684,5042,0.22499999999999998	
485846,851,180,22,4556,744,4799,0.3295454545454546	
485169,743,196,22,4701,749,4686,0.25	
484766,1006,196,22,4655,739,4949,0.26136363636363635	
