#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
147136,12,134,10,527,162,1561,0.575	
143244,12,134,9,541,188,1535,0.5555555555555556	
143244,12,134,9,541,188,1535,0.5555555555555556	
#
152295,12,135,10,509,182,1570,0.625	
143613,12,128,9,532,186,1542,0.5833333333333333	
143613,12,128,9,532,186,1542,0.5833333333333333	
