#
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14308.9814453125,13678.2216796875,19877.1015625
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14771.81640625,13145.2763671875,18963.583984375
14121.6044921875,13633.3115234375,19796.326171875
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14121.6044921875,13633.3115234375,19796.326171875
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14121.6044921875,13633.3115234375,19796.326171875
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14121.6044921875,13633.3115234375,19796.326171875
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14121.6044921875,13633.3115234375,19796.326171875
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14121.6044921875,13633.3115234375,19796.326171875
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14121.6044921875,13633.3115234375,19796.326171875
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14121.6044921875,13633.3115234375,19796.326171875
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14121.6044921875,13633.3115234375,19796.326171875
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14220.021484375,13186.1416015625,19018.126953125
14121.6044921875,13633.3115234375,19796.326171875
