#
15311.4658203125,13960.0947265625,20362.37109375
15527.5947265625,13288.5693359375,19210.75
15135.591796875,13967.533203125,20400.638671875
14706.9560546875,14059.375,20577.75390625
#
15311.4658203125,13960.0947265625,20362.37109375
14706.9560546875,14059.375,20577.75390625
15527.5947265625,13288.5693359375,19210.75
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15135.591796875,13967.533203125,20400.638671875
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15135.591796875,13967.533203125,20400.638671875
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15135.591796875,13967.533203125,20400.638671875
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15135.591796875,13967.533203125,20400.638671875
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
14385.0087890625,14618.515625,21501.712890625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15135.591796875,13967.533203125,20400.638671875
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
14385.0087890625,14618.515625,21501.712890625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
15135.591796875,13967.533203125,20400.638671875
14385.0087890625,14618.515625,21501.712890625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
14385.0087890625,14618.515625,21501.712890625
14385.0087890625,14618.515625,21501.712890625
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14385.0087890625,14618.515625,21501.712890625
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14385.0087890625,14618.515625,21501.712890625
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14385.0087890625,14618.515625,21501.712890625
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14385.0087890625,14618.515625,21501.712890625
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14385.0087890625,14618.515625,21501.712890625
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14385.0087890625,14618.515625,21501.712890625
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14385.0087890625,14618.515625,21501.712890625
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14385.0087890625,14618.515625,21501.712890625
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14385.0087890625,14618.515625,21501.712890625
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14385.0087890625,14618.515625,21501.712890625
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14385.0087890625,14618.515625,21501.712890625
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14385.0087890625,14618.515625,21501.712890625
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14358.259765625,14223.7626953125,20799.326171875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14358.259765625,14223.7626953125,20799.326171875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14358.259765625,14223.7626953125,20799.326171875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15290.896484375,13459.5185546875,19539.85546875
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15290.896484375,13459.5185546875,19539.85546875
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15290.896484375,13459.5185546875,19539.85546875
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15290.896484375,13459.5185546875,19539.85546875
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15290.896484375,13459.5185546875,19539.85546875
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15290.896484375,13459.5185546875,19539.85546875
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15290.896484375,13459.5185546875,19539.85546875
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15290.896484375,13459.5185546875,19539.85546875
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
15290.896484375,13459.5185546875,19539.85546875
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
15290.896484375,13459.5185546875,19539.85546875
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15179.1103515625,13796.869140625,20108.65625
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15135.591796875,13967.533203125,20400.638671875
#
15527.5947265625,13288.5693359375,19210.75
15290.896484375,13459.5185546875,19539.85546875
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15008.1337890625,14035.26171875,20558.48046875
15008.1337890625,14035.26171875,20558.48046875
15120.3115234375,13703.220703125,19970.462890625
#
15527.5947265625,13288.5693359375,19210.75
15290.896484375,13459.5185546875,19539.85546875
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15008.1337890625,14035.26171875,20558.48046875
15120.3115234375,13703.220703125,19970.462890625
15120.3115234375,13703.220703125,19970.462890625
#
15527.5947265625,13288.5693359375,19210.75
15290.896484375,13459.5185546875,19539.85546875
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
15008.1337890625,14035.26171875,20558.48046875
14561.998046875,14083.83203125,20645.38671875
15120.3115234375,13703.220703125,19970.462890625
15120.3115234375,13703.220703125,19970.462890625
#
15527.5947265625,13288.5693359375,19210.75
15290.896484375,13459.5185546875,19539.85546875
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15120.3115234375,13703.220703125,19970.462890625
15008.1337890625,14035.26171875,20558.48046875
14561.998046875,14083.83203125,20645.38671875
#
15527.5947265625,13288.5693359375,19210.75
15290.896484375,13459.5185546875,19539.85546875
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15120.3115234375,13703.220703125,19970.462890625
15008.1337890625,14035.26171875,20558.48046875
14561.998046875,14083.83203125,20645.38671875
#
15527.5947265625,13288.5693359375,19210.75
15290.896484375,13459.5185546875,19539.85546875
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15120.3115234375,13703.220703125,19970.462890625
15120.3115234375,13703.220703125,19970.462890625
15008.1337890625,14035.26171875,20558.48046875
14561.998046875,14083.83203125,20645.38671875
#
14939.025390625,13235.62890625,19149.1015625
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
14561.998046875,14083.83203125,20645.38671875
14999.318359375,13234.7822265625,19148.8046875
#
14939.025390625,13235.62890625,19149.1015625
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
14706.9560546875,14059.375,20577.75390625
14561.998046875,14083.83203125,20645.38671875
14999.318359375,13234.7822265625,19148.8046875
#
14939.025390625,13235.62890625,19149.1015625
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
14561.998046875,14083.83203125,20645.38671875
14999.318359375,13234.7822265625,19148.8046875
#
14939.025390625,13235.62890625,19149.1015625
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
14561.998046875,14083.83203125,20645.38671875
14999.318359375,13234.7822265625,19148.8046875
#
14939.025390625,13235.62890625,19149.1015625
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15071.9912109375,12926.94921875,18603.443359375
14999.318359375,13234.7822265625,19148.8046875
#
14939.025390625,13235.62890625,19149.1015625
14358.259765625,14223.7626953125,20799.326171875
14706.9560546875,14059.375,20577.75390625
15071.9912109375,12926.94921875,18603.443359375
14999.318359375,13234.7822265625,19148.8046875
14790.4658203125,13460.228515625,19544.556640625
#
14939.025390625,13235.62890625,19149.1015625
14358.259765625,14223.7626953125,20799.326171875
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
14999.318359375,13234.7822265625,19148.8046875
14999.318359375,13234.7822265625,19148.8046875
14790.4658203125,13460.228515625,19544.556640625
#
14939.025390625,13235.62890625,19149.1015625
14999.318359375,13234.7822265625,19148.8046875
15071.9912109375,12926.94921875,18603.443359375
14674.685546875,13473.2607421875,19554.3359375
15483.33984375,12908.970703125,18587.361328125
15167.720703125,12919.5126953125,18595.796875
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
14790.4658203125,13460.228515625,19544.556640625
14790.4658203125,13460.228515625,19544.556640625
#
15749.7373046875,12898.4580078125,18578.19140625
14939.025390625,13235.62890625,19149.1015625
14999.318359375,13234.7822265625,19148.8046875
14674.685546875,13473.2607421875,19554.3359375
15071.9912109375,12926.94921875,18603.443359375
15167.720703125,12919.5126953125,18595.796875
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
14790.4658203125,13460.228515625,19544.556640625
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
15071.9912109375,12926.94921875,18603.443359375
14674.685546875,13473.2607421875,19554.3359375
14674.685546875,13473.2607421875,19554.3359375
14939.025390625,13235.62890625,19149.1015625
14939.025390625,13235.62890625,19149.1015625
14999.318359375,13234.7822265625,19148.8046875
14790.4658203125,13460.228515625,19544.556640625
14358.259765625,14223.7626953125,20799.326171875
14358.259765625,14223.7626953125,20799.326171875
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
15071.9912109375,12926.94921875,18603.443359375
14674.685546875,13473.2607421875,19554.3359375
14939.025390625,13235.62890625,19149.1015625
14835.9140625,13401.3369140625,19434.27734375
14790.4658203125,13460.228515625,19544.556640625
14358.259765625,14223.7626953125,20799.326171875
14843.2958984375,13243.0654296875,19156.75
#
15071.9912109375,12926.94921875,18603.443359375
14674.685546875,13473.2607421875,19554.3359375
14843.2958984375,13243.0654296875,19156.75
14939.025390625,13235.62890625,19149.1015625
14835.9140625,13401.3369140625,19434.27734375
14789.68359375,13472.3291015625,19554.453125
14358.259765625,14223.7626953125,20799.326171875
14790.4658203125,13460.228515625,19544.556640625
#
15071.9912109375,12926.94921875,18603.443359375
14674.685546875,13473.2607421875,19554.3359375
14843.2958984375,13243.0654296875,19156.75
14939.025390625,13235.62890625,19149.1015625
14835.9140625,13401.3369140625,19434.27734375
