#
158055,19,137,11,579,137,1562,0.6136363636363636	
150840,19,147,10,579,156,1543,0.6	
155736,19,130,10,579,144,1555,0.6	
#
165643,11,133,14,546,148,1564,0.6071428571428572	
151032,19,147,10,579,156,1543,0.575	
147603,19,130,8,598,156,1524,0.5	
153862,19,137,10,579,147,1552,0.6	
156570,19,153,12,579,142,1557,0.6041666666666667	
159573,11,137,10,548,142,1569,0.575	
154189,19,153,11,579,150,1549,0.5909090909090908	
158123,19,147,12,575,144,1558,0.6041666666666667	
158055,19,137,11,579,137,1562,0.6136363636363636	
150840,19,147,10,579,156,1543,0.6	
152729,19,152,10,579,150,1549,0.6	
#
165643,11,133,14,546,148,1564,0.6071428571428572	
150840,19,147,10,579,156,1543,0.6	
151032,19,147,10,579,156,1543,0.575	
147603,19,130,8,598,156,1524,0.5	
154054,19,137,10,579,147,1552,0.575	
159573,11,137,10,548,142,1569,0.575	
156570,19,153,12,579,142,1557,0.6041666666666667	
158123,19,147,12,575,144,1558,0.6041666666666667	
154189,19,153,11,579,150,1549,0.5909090909090908	
158055,19,137,11,579,137,1562,0.6136363636363636	
149708,19,130,9,579,156,1543,0.5833333333333333	
152729,19,152,10,579,150,1549,0.6	
#
159573,11,137,10,548,142,1569,0.575	
150840,19,147,10,579,156,1543,0.6	
151032,19,147,10,579,156,1543,0.575	
147603,19,130,8,598,156,1524,0.5	
156570,19,153,12,579,142,1557,0.6041666666666667	
158123,19,147,12,575,144,1558,0.6041666666666667	
154189,19,153,11,579,150,1549,0.5909090909090908	
158055,19,137,11,579,137,1562,0.6136363636363636	
149708,19,130,9,579,156,1543,0.5833333333333333	
152729,19,152,10,579,150,1549,0.6	
#
159573,11,137,10,548,142,1569,0.575	
150840,19,147,10,579,156,1543,0.6	
151032,19,147,10,579,156,1543,0.575	
147603,19,130,8,598,156,1524,0.5	
156570,19,153,12,579,142,1557,0.6041666666666667	
158123,19,147,12,575,144,1558,0.6041666666666667	
152729,19,152,10,579,150,1549,0.6	
154189,19,153,11,579,150,1549,0.5909090909090908	
158055,19,137,11,579,137,1562,0.6136363636363636	
149708,19,130,9,579,156,1543,0.5833333333333333	
149708,19,130,9,579,156,1543,0.5833333333333333	
#
159573,11,137,10,548,142,1569,0.575	
150840,19,147,10,579,156,1543,0.6	
151032,19,147,10,579,156,1543,0.575	
147603,19,130,8,598,156,1524,0.5	
158123,19,147,12,575,144,1558,0.6041666666666667	
156378,19,153,12,579,142,1557,0.625	
152729,19,152,10,579,150,1549,0.6	
154189,19,153,11,579,150,1549,0.5909090909090908	
149708,19,130,9,579,156,1543,0.5833333333333333	
153997,19,153,11,579,150,1549,0.6136363636363636	
#
159573,11,137,10,548,142,1569,0.575	
150840,19,147,10,579,156,1543,0.6	
151032,19,147,10,579,156,1543,0.575	
149708,19,130,9,579,156,1543,0.5833333333333333	
147603,19,130,8,598,156,1524,0.5	
158123,19,147,12,575,144,1558,0.6041666666666667	
156378,19,153,12,579,142,1557,0.625	
152729,19,152,10,579,150,1549,0.6	
149917,19,130,9,579,156,1543,0.5555555555555556	
154189,19,153,11,579,150,1549,0.5909090909090908	
152000,19,137,10,579,148,1551,0.6	
153997,19,153,11,579,150,1549,0.6136363636363636	
147103,45,145,9,607,143,1563,0.5277777777777778	
#
159573,11,137,10,548,142,1569,0.575	
150840,19,147,10,579,156,1543,0.6	
151032,19,147,10,579,156,1543,0.575	
149708,19,130,9,579,156,1543,0.5833333333333333	
147603,19,130,8,598,156,1524,0.5	
158123,19,147,12,575,144,1558,0.6041666666666667	
158123,19,147,12,575,144,1558,0.6041666666666667	
156378,19,153,12,579,142,1557,0.625	
152729,19,152,10,579,150,1549,0.6	
149917,19,130,9,579,156,1543,0.5555555555555556	
154189,19,153,11,579,150,1549,0.5909090909090908	
149086,19,130,9,589,172,1517,0.5555555555555556	
152000,19,137,10,579,148,1551,0.6	
147103,45,145,9,607,143,1563,0.5277777777777778	
#
159573,11,137,10,548,142,1569,0.575	
150840,19,147,10,579,156,1543,0.6	
151032,19,147,10,579,156,1543,0.575	
149708,19,130,9,579,156,1543,0.5833333333333333	
147603,19,130,8,598,156,1524,0.5	
152000,19,137,10,579,148,1551,0.6	
157345,17,155,12,549,160,1576,0.625	
156378,19,153,12,579,142,1557,0.625	
152729,19,152,10,579,150,1549,0.6	
149917,19,130,9,579,156,1543,0.5555555555555556	
154189,19,153,11,579,150,1549,0.5909090909090908	
147103,45,145,9,607,143,1563,0.5277777777777778	
#
159573,11,137,10,548,142,1569,0.575	
150840,19,147,10,579,156,1543,0.6	
149708,19,130,9,579,156,1543,0.5833333333333333	
147603,19,130,8,598,156,1524,0.5	
152000,19,137,10,579,148,1551,0.6	
151032,19,147,10,579,156,1543,0.575	
157345,17,155,12,549,160,1576,0.625	
156378,19,153,12,579,142,1557,0.625	
152729,19,152,10,579,150,1549,0.6	
152192,19,137,10,579,148,1551,0.575	
149917,19,130,9,579,156,1543,0.5555555555555556	
155391,19,153,11,579,158,1545,0.6136363636363636	
147103,45,145,9,607,143,1563,0.5277777777777778	
#
159573,11,137,10,548,142,1569,0.575	
150840,19,147,10,579,156,1543,0.6	
149086,19,130,9,589,172,1517,0.5555555555555556	
147603,19,130,8,598,156,1524,0.5	
152000,19,137,10,579,148,1551,0.6	
149708,19,130,9,579,156,1543,0.5833333333333333	
149708,19,130,9,579,156,1543,0.5833333333333333	
157345,17,155,12,549,160,1576,0.625	
152729,19,152,10,579,150,1549,0.6	
151032,19,147,10,579,156,1543,0.575	
149917,19,130,9,579,156,1543,0.5555555555555556	
153545,17,155,11,563,154,1564,0.5909090909090908	
147103,45,145,9,607,143,1563,0.5277777777777778	
#
159573,11,137,10,548,142,1569,0.575	
150840,19,147,10,579,156,1543,0.6	
149086,19,130,9,589,172,1517,0.5555555555555556	
147603,19,130,8,598,156,1524,0.5	
152000,19,137,10,579,148,1551,0.6	
149708,19,130,9,579,156,1543,0.5833333333333333	
149708,19,130,9,579,156,1543,0.5833333333333333	
157345,17,155,12,549,160,1576,0.625	
152729,19,152,10,579,150,1549,0.6	
151032,19,147,10,579,156,1543,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
149917,19,130,9,579,156,1543,0.5555555555555556	
147103,45,145,9,607,143,1563,0.5277777777777778	
#
159573,11,137,10,548,142,1569,0.575	
150840,19,147,10,579,156,1543,0.6	
149086,19,130,9,589,172,1517,0.5555555555555556	
147603,19,130,8,598,156,1524,0.5	
152000,19,137,10,579,148,1551,0.6	
149708,19,130,9,579,156,1543,0.5833333333333333	
149708,19,130,9,579,156,1543,0.5833333333333333	
157345,17,155,12,549,160,1576,0.625	
152729,19,152,10,579,150,1549,0.6	
151032,19,147,10,579,156,1543,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
149917,19,130,9,579,156,1543,0.5555555555555556	
145718,19,137,8,615,163,1500,0.46875	
149704,12,149,11,580,151,1524,0.5909090909090908	
#
159573,11,137,10,548,142,1569,0.575	
149708,19,130,9,579,156,1543,0.5833333333333333	
149086,19,130,9,589,172,1517,0.5555555555555556	
150840,19,147,10,579,156,1543,0.6	
147603,19,130,8,598,156,1524,0.5	
152212,19,130,9,575,154,1548,0.5833333333333333	
152000,19,137,10,579,148,1551,0.6	
145718,19,137,8,615,163,1500,0.46875	
157345,17,155,12,549,160,1576,0.625	
151032,19,147,10,579,156,1543,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
149917,19,130,9,579,156,1543,0.5555555555555556	
149704,12,149,11,580,151,1524,0.5909090909090908	
#
159573,11,137,10,548,142,1569,0.575	
149708,19,130,9,579,156,1543,0.5833333333333333	
149086,19,130,9,589,172,1517,0.5555555555555556	
147603,19,130,8,598,156,1524,0.5	
152212,19,130,9,575,154,1548,0.5833333333333333	
152000,19,137,10,579,148,1551,0.6	
147823,19,137,9,596,163,1519,0.5555555555555556	
145718,19,137,8,615,163,1500,0.46875	
153545,17,155,11,563,154,1564,0.5909090909090908	
150840,19,147,10,579,156,1543,0.6	
157345,17,155,12,549,160,1576,0.625	
149704,12,149,11,580,151,1524,0.5909090909090908	
#
159573,11,137,10,548,142,1569,0.575	
149708,19,130,9,579,156,1543,0.5833333333333333	
149086,19,130,9,589,172,1517,0.5555555555555556	
147603,19,130,8,598,156,1524,0.5	
152212,19,130,9,575,154,1548,0.5833333333333333	
152000,19,137,10,579,148,1551,0.6	
147823,19,137,9,596,163,1519,0.5555555555555556	
145718,19,137,8,615,163,1500,0.46875	
153545,17,155,11,563,154,1564,0.5909090909090908	
150840,19,147,10,579,156,1543,0.6	
157345,17,155,12,549,160,1576,0.625	
149704,12,149,11,580,151,1524,0.5909090909090908	
#
159573,11,137,10,548,142,1569,0.575	
149708,19,130,9,579,156,1543,0.5833333333333333	
149086,19,130,9,589,172,1517,0.5555555555555556	
147603,19,130,8,598,156,1524,0.5	
152212,19,130,9,575,154,1548,0.5833333333333333	
157345,17,155,12,549,160,1576,0.625	
147823,19,137,9,596,163,1519,0.5555555555555556	
145718,19,137,8,615,163,1500,0.46875	
147477,19,147,9,599,167,1513,0.5555555555555556	
153545,17,155,11,563,154,1564,0.5909090909090908	
150840,19,147,10,579,156,1543,0.6	
149704,12,149,11,580,151,1524,0.5909090909090908	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
149708,19,130,9,579,156,1543,0.5833333333333333	
149086,19,130,9,589,172,1517,0.5555555555555556	
147603,19,130,8,598,156,1524,0.5	
157345,17,155,12,549,160,1576,0.625	
147823,19,137,9,596,163,1519,0.5555555555555556	
145718,19,137,8,615,163,1500,0.46875	
147477,19,147,9,599,167,1513,0.5555555555555556	
150840,19,147,10,579,156,1543,0.6	
150929,19,137,12,570,146,1565,0.625	
149704,12,149,11,580,151,1524,0.5909090909090908	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
149708,19,130,9,579,156,1543,0.5833333333333333	
149708,19,130,9,579,156,1543,0.5833333333333333	
157345,17,155,12,549,160,1576,0.625	
157345,17,155,12,549,160,1576,0.625	
147589,19,153,10,585,159,1535,0.55	
147477,19,147,9,599,167,1513,0.5555555555555556	
150840,19,147,10,579,156,1543,0.6	
150929,19,137,12,570,146,1565,0.625	
144166,19,133,10,615,155,1508,0.525	
149704,12,149,11,580,151,1524,0.5909090909090908	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
149708,19,130,9,579,156,1543,0.5833333333333333	
149708,19,130,9,579,156,1543,0.5833333333333333	
157345,17,155,12,549,160,1576,0.625	
157345,17,155,12,549,160,1576,0.625	
147589,19,153,10,585,159,1535,0.55	
147477,19,147,9,599,167,1513,0.5555555555555556	
150840,19,147,10,579,156,1543,0.6	
150929,19,137,12,570,146,1565,0.625	
144166,19,133,10,615,155,1508,0.525	
149704,12,149,11,580,151,1524,0.5909090909090908	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
149708,19,130,9,579,156,1543,0.5833333333333333	
149708,19,130,9,579,156,1543,0.5833333333333333	
157345,17,155,12,549,160,1576,0.625	
144166,19,133,10,615,155,1508,0.525	
147589,19,153,10,585,159,1535,0.55	
147477,19,147,9,599,167,1513,0.5555555555555556	
149704,12,149,11,580,151,1524,0.5909090909090908	
150420,19,137,9,575,161,1544,0.5833333333333333	
150929,19,137,12,570,146,1565,0.625	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
149708,19,130,9,579,156,1543,0.5833333333333333	
149708,19,130,9,579,156,1543,0.5833333333333333	
157345,17,155,12,549,160,1576,0.625	
144166,19,133,10,615,155,1508,0.525	
147589,19,153,10,585,159,1535,0.55	
149704,12,149,11,580,151,1524,0.5909090909090908	
150420,19,137,9,575,161,1544,0.5833333333333333	
150929,19,137,12,570,146,1565,0.625	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
149708,19,130,9,579,156,1543,0.5833333333333333	
149086,19,130,9,589,172,1517,0.5555555555555556	
147603,19,130,8,598,156,1524,0.5	
157345,17,155,12,549,160,1576,0.625	
144166,19,133,10,615,155,1508,0.525	
144166,19,133,10,615,155,1508,0.525	
149704,12,149,11,580,151,1524,0.5909090909090908	
150420,19,137,9,575,161,1544,0.5833333333333333	
150929,19,137,12,570,146,1565,0.625	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
149704,12,149,11,580,151,1524,0.5909090909090908	
149086,19,130,9,589,172,1517,0.5555555555555556	
149708,19,130,9,579,156,1543,0.5833333333333333	
147603,19,130,8,598,156,1524,0.5	
157345,17,155,12,549,160,1576,0.625	
144166,19,133,10,615,155,1508,0.525	
144166,19,133,10,615,155,1508,0.525	
150420,19,137,9,575,161,1544,0.5833333333333333	
150929,19,137,12,570,146,1565,0.625	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
150420,19,137,9,575,161,1544,0.5833333333333333	
149086,19,130,9,589,172,1517,0.5555555555555556	
149708,19,130,9,579,156,1543,0.5833333333333333	
147603,19,130,8,598,156,1524,0.5	
157345,17,155,12,549,160,1576,0.625	
144166,19,133,10,615,155,1508,0.525	
144166,19,133,10,615,155,1508,0.525	
150929,19,137,12,570,146,1565,0.625	
149704,12,149,11,580,151,1524,0.5909090909090908	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
150420,19,137,9,575,161,1544,0.5833333333333333	
149086,19,130,9,589,172,1517,0.5555555555555556	
149708,19,130,9,579,156,1543,0.5833333333333333	
147603,19,130,8,598,156,1524,0.5	
157345,17,155,12,549,160,1576,0.625	
144166,19,133,10,615,155,1508,0.525	
144166,19,133,10,615,155,1508,0.525	
150929,19,137,12,570,146,1565,0.625	
149704,12,149,11,580,151,1524,0.5909090909090908	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
150420,19,137,9,575,161,1544,0.5833333333333333	
149086,19,130,9,589,172,1517,0.5555555555555556	
149708,19,130,9,579,156,1543,0.5833333333333333	
150929,19,137,12,570,146,1565,0.625	
157345,17,155,12,549,160,1576,0.625	
140754,19,152,8,615,168,1495,0.46875	
144166,19,133,10,615,155,1508,0.525	
144166,19,133,10,615,155,1508,0.525	
149704,12,149,11,580,151,1524,0.5909090909090908	
147145,19,147,9,592,164,1522,0.5833333333333333	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
150420,19,137,9,575,161,1544,0.5833333333333333	
149708,19,130,9,579,156,1543,0.5833333333333333	
150929,19,137,12,570,146,1565,0.625	
157345,17,155,12,549,160,1576,0.625	
140754,19,152,8,615,168,1495,0.46875	
144211,19,147,11,588,159,1531,0.5681818181818181	
149704,12,149,11,580,151,1524,0.5909090909090908	
149704,12,149,11,580,151,1524,0.5909090909090908	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
150420,19,137,9,575,161,1544,0.5833333333333333	
149704,12,149,11,580,151,1524,0.5909090909090908	
149708,19,130,9,579,156,1543,0.5833333333333333	
150929,19,137,12,570,146,1565,0.625	
157345,17,155,12,549,160,1576,0.625	
140754,19,152,8,615,168,1495,0.46875	
144211,19,147,11,588,159,1531,0.5681818181818181	
153378,19,152,11,570,148,1560,0.6136363636363636	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
150420,19,137,9,575,161,1544,0.5833333333333333	
149704,12,149,11,580,151,1524,0.5909090909090908	
149708,19,130,9,579,156,1543,0.5833333333333333	
150929,19,137,12,570,146,1565,0.625	
157345,17,155,12,549,160,1576,0.625	
140754,19,152,8,615,168,1495,0.46875	
144211,19,147,11,588,159,1531,0.5681818181818181	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
150420,19,137,9,575,161,1544,0.5833333333333333	
150929,19,137,12,570,146,1565,0.625	
149708,19,130,9,579,156,1543,0.5833333333333333	
149708,19,130,9,579,156,1543,0.5833333333333333	
157345,17,155,12,549,160,1576,0.625	
140754,19,152,8,615,168,1495,0.46875	
144211,19,147,11,588,159,1531,0.5681818181818181	
155795,12,138,11,556,141,1569,0.6136363636363636	
142734,19,152,8,609,165,1506,0.5	
149704,12,149,11,580,151,1524,0.5909090909090908	
149704,12,149,11,580,151,1524,0.5909090909090908	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
150929,19,137,12,570,146,1565,0.625	
146245,12,160,9,586,159,1524,0.5277777777777778	
149708,19,130,9,579,156,1543,0.5833333333333333	
149708,19,130,9,579,156,1543,0.5833333333333333	
157345,17,155,12,549,160,1576,0.625	
142734,19,152,8,609,165,1506,0.5	
140754,19,152,8,615,168,1495,0.46875	
144211,19,147,11,588,159,1531,0.5681818181818181	
155795,12,138,11,556,141,1569,0.6136363636363636	
150420,19,137,9,575,161,1544,0.5833333333333333	
144069,19,152,9,604,158,1518,0.5277777777777778	
149704,12,149,11,580,151,1524,0.5909090909090908	
149704,12,149,11,580,151,1524,0.5909090909090908	
#
159573,11,137,10,548,142,1569,0.575	
153545,17,155,11,563,154,1564,0.5909090909090908	
150929,19,137,12,570,146,1565,0.625	
146245,12,160,9,586,159,1524,0.5277777777777778	
149708,19,130,9,579,156,1543,0.5833333333333333	
149708,19,130,9,579,156,1543,0.5833333333333333	
142734,19,152,8,609,165,1506,0.5	
140754,19,152,8,615,168,1495,0.46875	
144211,19,147,11,588,159,1531,0.5681818181818181	
155795,12,138,11,556,141,1569,0.6136363636363636	
150420,19,137,9,575,161,1544,0.5833333333333333	
144069,19,152,9,604,158,1518,0.5277777777777778	
149704,12,149,11,580,151,1524,0.5909090909090908	
157345,17,155,12,549,160,1576,0.625	
#
159573,11,137,10,548,142,1569,0.575	
150929,19,137,12,570,146,1565,0.625	
146245,12,160,9,586,159,1524,0.5277777777777778	
150420,19,137,9,575,161,1544,0.5833333333333333	
149708,19,130,9,579,156,1543,0.5833333333333333	
155795,12,138,11,556,141,1569,0.6136363636363636	
153545,17,155,11,563,154,1564,0.5909090909090908	
144211,19,147,11,588,159,1531,0.5681818181818181	
142734,19,152,8,609,165,1506,0.5	
140754,19,152,8,615,168,1495,0.46875	
144069,19,152,9,604,158,1518,0.5277777777777778	
149704,12,149,11,580,151,1524,0.5909090909090908	
157345,17,155,12,549,160,1576,0.625	
143887,19,152,9,609,165,1506,0.5277777777777778	
#
159573,11,137,10,548,142,1569,0.575	
150929,19,137,12,570,146,1565,0.625	
146245,12,160,9,586,159,1524,0.5277777777777778	
150420,19,137,9,575,161,1544,0.5833333333333333	
149708,19,130,9,579,156,1543,0.5833333333333333	
153545,17,155,11,563,154,1564,0.5909090909090908	
144211,19,147,11,588,159,1531,0.5681818181818181	
142734,19,152,8,609,165,1506,0.5	
154643,12,145,10,555,162,1549,0.6	
140754,19,152,8,615,168,1495,0.46875	
144069,19,152,9,604,158,1518,0.5277777777777778	
149704,12,149,11,580,151,1524,0.5909090909090908	
157345,17,155,12,549,160,1576,0.625	
143887,19,152,9,609,165,1506,0.5277777777777778	
#
159573,11,137,10,548,142,1569,0.575	
150929,19,137,12,570,146,1565,0.625	
146245,12,160,9,586,159,1524,0.5277777777777778	
150420,19,137,9,575,161,1544,0.5833333333333333	
144211,19,147,11,588,159,1531,0.5681818181818181	
153545,17,155,11,563,154,1564,0.5909090909090908	
142734,19,152,8,609,165,1506,0.5	
154643,12,145,10,555,162,1549,0.6	
149708,19,130,9,579,156,1543,0.5833333333333333	
140754,19,152,8,615,168,1495,0.46875	
149704,12,149,11,580,151,1524,0.5909090909090908	
157345,17,155,12,549,160,1576,0.625	
144069,19,152,9,604,158,1518,0.5277777777777778	
#
159573,11,137,10,548,142,1569,0.575	
150929,19,137,12,570,146,1565,0.625	
146245,12,160,9,586,159,1524,0.5277777777777778	
144211,19,147,11,588,159,1531,0.5681818181818181	
150420,19,137,9,575,161,1544,0.5833333333333333	
154643,12,145,10,555,162,1549,0.6	
153545,17,155,11,563,154,1564,0.5909090909090908	
153545,17,155,11,563,154,1564,0.5909090909090908	
149708,19,130,9,579,156,1543,0.5833333333333333	
140754,19,152,8,615,168,1495,0.46875	
149704,12,149,11,580,151,1524,0.5909090909090908	
157345,17,155,12,549,160,1576,0.625	
#
159573,11,137,10,548,142,1569,0.575	
150929,19,137,12,570,146,1565,0.625	
144211,19,147,11,588,159,1531,0.5681818181818181	
146245,12,160,9,586,159,1524,0.5277777777777778	
150420,19,137,9,575,161,1544,0.5833333333333333	
154643,12,145,10,555,162,1549,0.6	
153545,17,155,11,563,154,1564,0.5909090909090908	
153545,17,155,11,563,154,1564,0.5909090909090908	
149708,19,130,9,579,156,1543,0.5833333333333333	
140754,19,152,8,615,168,1495,0.46875	
149704,12,149,11,580,151,1524,0.5909090909090908	
