#
15155.2548828125,15124.78125,22443.021484375
16291.7080078125,13849.2568359375,20258.37890625
15769.759765625,14584.7314453125,21497.271484375
15145.1474609375,15314.8466796875,22766.98046875
15500.828125,14593.2353515625,21504.404296875
15520.0263671875,14592.9677734375,21504.326171875
16009.599609375,14570.580078125,21484.361328125
#
15520.0263671875,14592.9677734375,21504.326171875
16291.7080078125,13849.2568359375,20258.37890625
16897.625,13795.0634765625,20172.4609375
15500.828125,14593.2353515625,21504.404296875
15123.9228515625,15019.7685546875,22253.068359375
16009.599609375,14570.580078125,21484.361328125
15738.8349609375,14582.30078125,21494.91796875
#
15520.0263671875,14592.9677734375,21504.326171875
16291.7080078125,13849.2568359375,20258.37890625
16897.625,13795.0634765625,20172.4609375
15500.828125,14593.2353515625,21504.404296875
15123.9228515625,15019.7685546875,22253.068359375
16009.599609375,14570.580078125,21484.361328125
15752.400390625,14580.9609375,21493.470703125
16162.603515625,14481.40234375,21329.33203125
15738.8349609375,14582.30078125,21494.91796875
#
15455.9775390625,14591.236328125,21501.828125
16897.625,13795.0634765625,20172.4609375
16291.7080078125,13849.2568359375,20258.37890625
15123.9228515625,15019.7685546875,22253.068359375
15738.8349609375,14582.30078125,21494.91796875
16162.603515625,14481.40234375,21329.33203125
16009.599609375,14570.580078125,21484.361328125
15737.03515625,14582.3251953125,21494.927734375
#
15738.8349609375,14582.30078125,21494.91796875
15455.9775390625,14591.236328125,21501.828125
15123.9228515625,15019.7685546875,22253.068359375
16897.625,13795.0634765625,20172.4609375
16291.7080078125,13849.2568359375,20258.37890625
16162.603515625,14481.40234375,21329.33203125
16009.599609375,14570.580078125,21484.361328125
15737.03515625,14582.3251953125,21494.927734375
#
16897.625,13795.0634765625,20172.4609375
15738.8349609375,14582.30078125,21494.91796875
15455.9775390625,14591.236328125,21501.828125
15625.5947265625,14584.177734375,21496.55078125
15123.9228515625,15019.7685546875,22253.068359375
15123.9228515625,15019.7685546875,22253.068359375
16291.7080078125,13849.2568359375,20258.37890625
16162.603515625,14481.40234375,21329.33203125
16009.599609375,14570.580078125,21484.361328125
15436.779296875,14591.501953125,21501.91015625
#
16897.625,13795.0634765625,20172.4609375
15455.9775390625,14591.236328125,21501.828125
15123.9228515625,15019.7685546875,22253.068359375
15738.8349609375,14582.30078125,21494.91796875
16009.599609375,14570.580078125,21484.361328125
16291.7080078125,13849.2568359375,20258.37890625
15771.59765625,14580.693359375,21493.388671875
16162.603515625,14481.40234375,21329.33203125
16157.994140625,14568.283203125,21483.62890625
15436.779296875,14591.501953125,21501.91015625
15926.1748046875,14578.447265625,21492.3984375
#
16897.625,13795.0634765625,20172.4609375
15455.9775390625,14591.236328125,21501.828125
15123.9228515625,15019.7685546875,22253.068359375
15738.8349609375,14582.30078125,21494.91796875
16009.599609375,14570.580078125,21484.361328125
16291.7080078125,13849.2568359375,20258.37890625
15771.59765625,14580.693359375,21493.388671875
16162.603515625,14481.40234375,21329.33203125
16157.994140625,14568.283203125,21483.62890625
15436.779296875,14591.501953125,21501.91015625
15625.5947265625,14584.177734375,21496.55078125
#
16897.625,13795.0634765625,20172.4609375
15436.779296875,14591.501953125,21501.91015625
15455.9775390625,14591.236328125,21501.828125
15123.9228515625,15019.7685546875,22253.068359375
15758.033203125,14582.0341796875,21494.837890625
16291.7080078125,13849.2568359375,20258.37890625
16009.599609375,14570.580078125,21484.361328125
16162.603515625,14481.40234375,21329.33203125
15771.59765625,14580.693359375,21493.388671875
16157.994140625,14568.283203125,21483.62890625
15323.560546875,14596.4033203125,21505.962890625
15625.5947265625,14584.177734375,21496.55078125
#
16291.7080078125,13849.2568359375,20258.37890625
15436.779296875,14591.501953125,21501.91015625
15455.9775390625,14591.236328125,21501.828125
15123.9228515625,15019.7685546875,22253.068359375
16009.599609375,14570.580078125,21484.361328125
16162.603515625,14481.40234375,21329.33203125
15771.59765625,14580.693359375,21493.388671875
16157.994140625,14568.283203125,21483.62890625
15323.560546875,14596.4033203125,21505.962890625
15625.5947265625,14584.177734375,21496.55078125
#
16291.7080078125,13849.2568359375,20258.37890625
15436.779296875,14591.501953125,21501.91015625
15455.9775390625,14591.236328125,21501.828125
15123.9228515625,15019.7685546875,22253.068359375
16009.599609375,14570.580078125,21484.361328125
16162.603515625,14481.40234375,21329.33203125
15625.5947265625,14584.177734375,21496.55078125
15771.59765625,14580.693359375,21493.388671875
16157.994140625,14568.283203125,21483.62890625
15323.560546875,14596.4033203125,21505.962890625
15323.560546875,14596.4033203125,21505.962890625
#
16291.7080078125,13849.2568359375,20258.37890625
15436.779296875,14591.501953125,21501.91015625
15455.9775390625,14591.236328125,21501.828125
15123.9228515625,15019.7685546875,22253.068359375
16162.603515625,14481.40234375,21329.33203125
15990.4013671875,14570.84765625,21484.443359375
15625.5947265625,14584.177734375,21496.55078125
15771.59765625,14580.693359375,21493.388671875
15323.560546875,14596.4033203125,21505.962890625
15752.400390625,14580.9609375,21493.470703125
#
16291.7080078125,13849.2568359375,20258.37890625
15436.779296875,14591.501953125,21501.91015625
15455.9775390625,14591.236328125,21501.828125
15323.560546875,14596.4033203125,21505.962890625
15123.9228515625,15019.7685546875,22253.068359375
16162.603515625,14481.40234375,21329.33203125
15990.4013671875,14570.84765625,21484.443359375
15625.5947265625,14584.177734375,21496.55078125
15344.4580078125,14596.1123046875,21505.875
15771.59765625,14580.693359375,21493.388671875
15552.6689453125,14585.59375,21496.51953125
15752.400390625,14580.9609375,21493.470703125
15079.9853515625,15307.73046875,22662.94921875
#
16291.7080078125,13849.2568359375,20258.37890625
15436.779296875,14591.501953125,21501.91015625
15455.9775390625,14591.236328125,21501.828125
15323.560546875,14596.4033203125,21505.962890625
15123.9228515625,15019.7685546875,22253.068359375
16162.603515625,14481.40234375,21329.33203125
16162.603515625,14481.40234375,21329.33203125
15990.4013671875,14570.84765625,21484.443359375
15625.5947265625,14584.177734375,21496.55078125
15344.4580078125,14596.1123046875,21505.875
15771.59765625,14580.693359375,21493.388671875
15267.2607421875,14828.751953125,21908.607421875
15552.6689453125,14585.59375,21496.51953125
15079.9853515625,15307.73046875,22662.94921875
#
16291.7080078125,13849.2568359375,20258.37890625
15436.779296875,14591.501953125,21501.91015625
15455.9775390625,14591.236328125,21501.828125
15323.560546875,14596.4033203125,21505.962890625
15123.9228515625,15019.7685546875,22253.068359375
15552.6689453125,14585.59375,21496.51953125
16070.162109375,13920.16796875,20311.40625
15990.4013671875,14570.84765625,21484.443359375
15625.5947265625,14584.177734375,21496.55078125
15344.4580078125,14596.1123046875,21505.875
15771.59765625,14580.693359375,21493.388671875
15079.9853515625,15307.73046875,22662.94921875
#
16291.7080078125,13849.2568359375,20258.37890625
15436.779296875,14591.501953125,21501.91015625
15323.560546875,14596.4033203125,21505.962890625
15123.9228515625,15019.7685546875,22253.068359375
15552.6689453125,14585.59375,21496.51953125
15455.9775390625,14591.236328125,21501.828125
16070.162109375,13920.16796875,20311.40625
15990.4013671875,14570.84765625,21484.443359375
15625.5947265625,14584.177734375,21496.55078125
15571.8662109375,14585.3271484375,21496.4375
15344.4580078125,14596.1123046875,21505.875
15891.9111328125,14587.8017578125,21496.103515625
15079.9853515625,15307.73046875,22662.94921875
#
16291.7080078125,13849.2568359375,20258.37890625
15436.779296875,14591.501953125,21501.91015625
15267.2607421875,14828.751953125,21908.607421875
15123.9228515625,15019.7685546875,22253.068359375
15552.6689453125,14585.59375,21496.51953125
15323.560546875,14596.4033203125,21505.962890625
15323.560546875,14596.4033203125,21505.962890625
16070.162109375,13920.16796875,20311.40625
15625.5947265625,14584.177734375,21496.55078125
15455.9775390625,14591.236328125,21501.828125
15344.4580078125,14596.1123046875,21505.875
15698.08203125,14228.1884765625,20861.671875
15079.9853515625,15307.73046875,22662.94921875
#
16291.7080078125,13849.2568359375,20258.37890625
15436.779296875,14591.501953125,21501.91015625
15267.2607421875,14828.751953125,21908.607421875
15123.9228515625,15019.7685546875,22253.068359375
15552.6689453125,14585.59375,21496.51953125
15323.560546875,14596.4033203125,21505.962890625
15323.560546875,14596.4033203125,21505.962890625
16070.162109375,13920.16796875,20311.40625
15625.5947265625,14584.177734375,21496.55078125
15455.9775390625,14591.236328125,21501.828125
15698.08203125,14228.1884765625,20861.671875
15344.4580078125,14596.1123046875,21505.875
15079.9853515625,15307.73046875,22662.94921875
#
16291.7080078125,13849.2568359375,20258.37890625
15436.779296875,14591.501953125,21501.91015625
15267.2607421875,14828.751953125,21908.607421875
15123.9228515625,15019.7685546875,22253.068359375
15552.6689453125,14585.59375,21496.51953125
15323.560546875,14596.4033203125,21505.962890625
15323.560546875,14596.4033203125,21505.962890625
16070.162109375,13920.16796875,20311.40625
15625.5947265625,14584.177734375,21496.55078125
15455.9775390625,14591.236328125,21501.828125
15698.08203125,14228.1884765625,20861.671875
15344.4580078125,14596.1123046875,21505.875
14945.2421875,15401.3369140625,22923.705078125
15323.3251953125,14571.7353515625,21524.220703125
#
16291.7080078125,13849.2568359375,20258.37890625
15323.560546875,14596.4033203125,21505.962890625
15267.2607421875,14828.751953125,21908.607421875
15436.779296875,14591.501953125,21501.91015625
15123.9228515625,15019.7685546875,22253.068359375
15571.6142578125,14502.4638671875,21347.33984375
15552.6689453125,14585.59375,21496.51953125
14945.2421875,15401.3369140625,22923.705078125
16070.162109375,13920.16796875,20311.40625
15455.9775390625,14591.236328125,21501.828125
15698.08203125,14228.1884765625,20861.671875
15344.4580078125,14596.1123046875,21505.875
15323.3251953125,14571.7353515625,21524.220703125
#
16291.7080078125,13849.2568359375,20258.37890625
15323.560546875,14596.4033203125,21505.962890625
15267.2607421875,14828.751953125,21908.607421875
15123.9228515625,15019.7685546875,22253.068359375
15571.6142578125,14502.4638671875,21347.33984375
15552.6689453125,14585.59375,21496.51953125
15144.8798828125,14977.970703125,22176.59765625
14945.2421875,15401.3369140625,22923.705078125
15698.08203125,14228.1884765625,20861.671875
15436.779296875,14591.501953125,21501.91015625
16070.162109375,13920.16796875,20311.40625
15323.3251953125,14571.7353515625,21524.220703125
#
16291.7080078125,13849.2568359375,20258.37890625
15323.560546875,14596.4033203125,21505.962890625
15267.2607421875,14828.751953125,21908.607421875
15123.9228515625,15019.7685546875,22253.068359375
15571.6142578125,14502.4638671875,21347.33984375
15552.6689453125,14585.59375,21496.51953125
15144.8798828125,14977.970703125,22176.59765625
14945.2421875,15401.3369140625,22923.705078125
15698.08203125,14228.1884765625,20861.671875
15436.779296875,14591.501953125,21501.91015625
16070.162109375,13920.16796875,20311.40625
15323.3251953125,14571.7353515625,21524.220703125
#
16291.7080078125,13849.2568359375,20258.37890625
15323.560546875,14596.4033203125,21505.962890625
15267.2607421875,14828.751953125,21908.607421875
15123.9228515625,15019.7685546875,22253.068359375
15571.6142578125,14502.4638671875,21347.33984375
16070.162109375,13920.16796875,20311.40625
15144.8798828125,14977.970703125,22176.59765625
14945.2421875,15401.3369140625,22923.705078125
15112.060546875,15047.017578125,22295.73046875
15698.08203125,14228.1884765625,20861.671875
15436.779296875,14591.501953125,21501.91015625
15323.3251953125,14571.7353515625,21524.220703125
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15323.560546875,14596.4033203125,21505.962890625
15267.2607421875,14828.751953125,21908.607421875
15123.9228515625,15019.7685546875,22253.068359375
16070.162109375,13920.16796875,20311.40625
15144.8798828125,14977.970703125,22176.59765625
14945.2421875,15401.3369140625,22923.705078125
15112.060546875,15047.017578125,22295.73046875
15436.779296875,14591.501953125,21501.91015625
15440.482421875,14387.083984375,21137.044921875
15323.3251953125,14571.7353515625,21524.220703125
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15323.560546875,14596.4033203125,21505.962890625
15323.560546875,14596.4033203125,21505.962890625
16070.162109375,13920.16796875,20311.40625
16070.162109375,13920.16796875,20311.40625
15115.1923828125,14730.587890625,21739.494140625
15112.060546875,15047.017578125,22295.73046875
15436.779296875,14591.501953125,21501.91015625
15440.482421875,14387.083984375,21137.044921875
14790.0048828125,15395.8837890625,22914.47265625
15323.3251953125,14571.7353515625,21524.220703125
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15323.560546875,14596.4033203125,21505.962890625
15323.560546875,14596.4033203125,21505.962890625
16070.162109375,13920.16796875,20311.40625
16070.162109375,13920.16796875,20311.40625
15115.1923828125,14730.587890625,21739.494140625
15112.060546875,15047.017578125,22295.73046875
15436.779296875,14591.501953125,21501.91015625
15440.482421875,14387.083984375,21137.044921875
14790.0048828125,15395.8837890625,22914.47265625
15323.3251953125,14571.7353515625,21524.220703125
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15323.560546875,14596.4033203125,21505.962890625
15323.560546875,14596.4033203125,21505.962890625
16070.162109375,13920.16796875,20311.40625
14790.0048828125,15395.8837890625,22914.47265625
15115.1923828125,14730.587890625,21739.494140625
15112.060546875,15047.017578125,22295.73046875
15323.3251953125,14571.7353515625,21524.220703125
15392.546875,14511.4365234375,21350.943359375
15440.482421875,14387.083984375,21137.044921875
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15323.560546875,14596.4033203125,21505.962890625
15323.560546875,14596.4033203125,21505.962890625
16070.162109375,13920.16796875,20311.40625
14790.0048828125,15395.8837890625,22914.47265625
15115.1923828125,14730.587890625,21739.494140625
15323.3251953125,14571.7353515625,21524.220703125
15392.546875,14511.4365234375,21350.943359375
15440.482421875,14387.083984375,21137.044921875
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15323.560546875,14596.4033203125,21505.962890625
15267.2607421875,14828.751953125,21908.607421875
15123.9228515625,15019.7685546875,22253.068359375
16070.162109375,13920.16796875,20311.40625
14790.0048828125,15395.8837890625,22914.47265625
14790.0048828125,15395.8837890625,22914.47265625
15323.3251953125,14571.7353515625,21524.220703125
15392.546875,14511.4365234375,21350.943359375
15440.482421875,14387.083984375,21137.044921875
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15323.3251953125,14571.7353515625,21524.220703125
15267.2607421875,14828.751953125,21908.607421875
15323.560546875,14596.4033203125,21505.962890625
15123.9228515625,15019.7685546875,22253.068359375
16070.162109375,13920.16796875,20311.40625
14790.0048828125,15395.8837890625,22914.47265625
14790.0048828125,15395.8837890625,22914.47265625
15392.546875,14511.4365234375,21350.943359375
15440.482421875,14387.083984375,21137.044921875
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15392.546875,14511.4365234375,21350.943359375
15267.2607421875,14828.751953125,21908.607421875
15323.560546875,14596.4033203125,21505.962890625
15123.9228515625,15019.7685546875,22253.068359375
16070.162109375,13920.16796875,20311.40625
14790.0048828125,15395.8837890625,22914.47265625
14790.0048828125,15395.8837890625,22914.47265625
15440.482421875,14387.083984375,21137.044921875
15323.3251953125,14571.7353515625,21524.220703125
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15392.546875,14511.4365234375,21350.943359375
15267.2607421875,14828.751953125,21908.607421875
15323.560546875,14596.4033203125,21505.962890625
15123.9228515625,15019.7685546875,22253.068359375
16070.162109375,13920.16796875,20311.40625
14790.0048828125,15395.8837890625,22914.47265625
14790.0048828125,15395.8837890625,22914.47265625
15440.482421875,14387.083984375,21137.044921875
15323.3251953125,14571.7353515625,21524.220703125
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15392.546875,14511.4365234375,21350.943359375
15267.2607421875,14828.751953125,21908.607421875
15323.560546875,14596.4033203125,21505.962890625
15440.482421875,14387.083984375,21137.044921875
16070.162109375,13920.16796875,20311.40625
14448.966796875,15409.951171875,22928.59375
14790.0048828125,15395.8837890625,22914.47265625
14790.0048828125,15395.8837890625,22914.47265625
15323.3251953125,14571.7353515625,21524.220703125
15074.822265625,14890.201171875,22020.39453125
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15392.546875,14511.4365234375,21350.943359375
15323.560546875,14596.4033203125,21505.962890625
15440.482421875,14387.083984375,21137.044921875
16070.162109375,13920.16796875,20311.40625
14448.966796875,15409.951171875,22928.59375
14779.1513671875,14800.0419921875,21857.115234375
15323.3251953125,14571.7353515625,21524.220703125
15323.3251953125,14571.7353515625,21524.220703125
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15392.546875,14511.4365234375,21350.943359375
15323.3251953125,14571.7353515625,21524.220703125
15323.560546875,14596.4033203125,21505.962890625
15440.482421875,14387.083984375,21137.044921875
16070.162109375,13920.16796875,20311.40625
14448.966796875,15409.951171875,22928.59375
14779.1513671875,14800.0419921875,21857.115234375
15685.3408203125,14382.0693359375,21140.224609375
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15392.546875,14511.4365234375,21350.943359375
15323.3251953125,14571.7353515625,21524.220703125
15323.560546875,14596.4033203125,21505.962890625
15440.482421875,14387.083984375,21137.044921875
16070.162109375,13920.16796875,20311.40625
14448.966796875,15409.951171875,22928.59375
14779.1513671875,14800.0419921875,21857.115234375
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15392.546875,14511.4365234375,21350.943359375
15440.482421875,14387.083984375,21137.044921875
15323.560546875,14596.4033203125,21505.962890625
15323.560546875,14596.4033203125,21505.962890625
16070.162109375,13920.16796875,20311.40625
14448.966796875,15409.951171875,22928.59375
14779.1513671875,14800.0419921875,21857.115234375
15918.623046875,14037.4873046875,20569.84765625
14643.501953125,15274.455078125,22689.642578125
15323.3251953125,14571.7353515625,21524.220703125
15323.3251953125,14571.7353515625,21524.220703125
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15440.482421875,14387.083984375,21137.044921875
14981.0849609375,14727.443359375,21762.794921875
15323.560546875,14596.4033203125,21505.962890625
15323.560546875,14596.4033203125,21505.962890625
16070.162109375,13920.16796875,20311.40625
14643.501953125,15274.455078125,22689.642578125
14448.966796875,15409.951171875,22928.59375
14779.1513671875,14800.0419921875,21857.115234375
15918.623046875,14037.4873046875,20569.84765625
15392.546875,14511.4365234375,21350.943359375
14774.0693359375,15156.2041015625,22486.111328125
15323.3251953125,14571.7353515625,21524.220703125
15323.3251953125,14571.7353515625,21524.220703125
#
16291.7080078125,13849.2568359375,20258.37890625
15698.08203125,14228.1884765625,20861.671875
15440.482421875,14387.083984375,21137.044921875
14981.0849609375,14727.443359375,21762.794921875
15323.560546875,14596.4033203125,21505.962890625
15323.560546875,14596.4033203125,21505.962890625
14643.501953125,15274.455078125,22689.642578125
14448.966796875,15409.951171875,22928.59375
14779.1513671875,14800.0419921875,21857.115234375
15918.623046875,14037.4873046875,20569.84765625
15392.546875,14511.4365234375,21350.943359375
14774.0693359375,15156.2041015625,22486.111328125
15323.3251953125,14571.7353515625,21524.220703125
16070.162109375,13920.16796875,20311.40625
#
16291.7080078125,13849.2568359375,20258.37890625
15440.482421875,14387.083984375,21137.044921875
14981.0849609375,14727.443359375,21762.794921875
15392.546875,14511.4365234375,21350.943359375
15323.560546875,14596.4033203125,21505.962890625
15918.623046875,14037.4873046875,20569.84765625
15698.08203125,14228.1884765625,20861.671875
14779.1513671875,14800.0419921875,21857.115234375
14643.501953125,15274.455078125,22689.642578125
14448.966796875,15409.951171875,22928.59375
14774.0693359375,15156.2041015625,22486.111328125
15323.3251953125,14571.7353515625,21524.220703125
16070.162109375,13920.16796875,20311.40625
14758.806640625,15271.5146484375,22686.67578125
#
16291.7080078125,13849.2568359375,20258.37890625
15440.482421875,14387.083984375,21137.044921875
14981.0849609375,14727.443359375,21762.794921875
15392.546875,14511.4365234375,21350.943359375
15323.560546875,14596.4033203125,21505.962890625
15698.08203125,14228.1884765625,20861.671875
14779.1513671875,14800.0419921875,21857.115234375
14643.501953125,15274.455078125,22689.642578125
15803.087890625,14031.8603515625,20547.560546875
14448.966796875,15409.951171875,22928.59375
14774.0693359375,15156.2041015625,22486.111328125
15323.3251953125,14571.7353515625,21524.220703125
16070.162109375,13920.16796875,20311.40625
14758.806640625,15271.5146484375,22686.67578125
#
16291.7080078125,13849.2568359375,20258.37890625
15440.482421875,14387.083984375,21137.044921875
14981.0849609375,14727.443359375,21762.794921875
15392.546875,14511.4365234375,21350.943359375
14779.1513671875,14800.0419921875,21857.115234375
15698.08203125,14228.1884765625,20861.671875
14643.501953125,15274.455078125,22689.642578125
15803.087890625,14031.8603515625,20547.560546875
15323.560546875,14596.4033203125,21505.962890625
14448.966796875,15409.951171875,22928.59375
15323.3251953125,14571.7353515625,21524.220703125
16070.162109375,13920.16796875,20311.40625
14774.0693359375,15156.2041015625,22486.111328125
#
16291.7080078125,13849.2568359375,20258.37890625
15440.482421875,14387.083984375,21137.044921875
14981.0849609375,14727.443359375,21762.794921875
14779.1513671875,14800.0419921875,21857.115234375
15392.546875,14511.4365234375,21350.943359375
15803.087890625,14031.8603515625,20547.560546875
15698.08203125,14228.1884765625,20861.671875
15698.08203125,14228.1884765625,20861.671875
15323.560546875,14596.4033203125,21505.962890625
14448.966796875,15409.951171875,22928.59375
15323.3251953125,14571.7353515625,21524.220703125
16070.162109375,13920.16796875,20311.40625
#
16291.7080078125,13849.2568359375,20258.37890625
15440.482421875,14387.083984375,21137.044921875
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15392.546875,14511.4365234375,21350.943359375
15803.087890625,14031.8603515625,20547.560546875
15698.08203125,14228.1884765625,20861.671875
15698.08203125,14228.1884765625,20861.671875
15323.560546875,14596.4033203125,21505.962890625
14448.966796875,15409.951171875,22928.59375
15323.3251953125,14571.7353515625,21524.220703125
16070.162109375,13920.16796875,20311.40625
#
16291.7080078125,13849.2568359375,20258.37890625
15803.087890625,14031.8603515625,20547.560546875
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15392.546875,14511.4365234375,21350.943359375
15440.482421875,14387.083984375,21137.044921875
15440.482421875,14387.083984375,21137.044921875
15698.08203125,14228.1884765625,20861.671875
15698.08203125,14228.1884765625,20861.671875
15323.560546875,14596.4033203125,21505.962890625
14448.966796875,15409.951171875,22928.59375
15323.3251953125,14571.7353515625,21524.220703125
16070.162109375,13920.16796875,20311.40625
#
16291.7080078125,13849.2568359375,20258.37890625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15392.546875,14511.4365234375,21350.943359375
15323.560546875,14596.4033203125,21505.962890625
14448.966796875,15409.951171875,22928.59375
15323.3251953125,14571.7353515625,21524.220703125
15420.919921875,13868.998046875,20245.01171875
#
16291.7080078125,13849.2568359375,20258.37890625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15392.546875,14511.4365234375,21350.943359375
15323.560546875,14596.4033203125,21505.962890625
14448.966796875,15409.951171875,22928.59375
15323.3251953125,14571.7353515625,21524.220703125
15420.919921875,13868.998046875,20245.01171875
#
16291.7080078125,13849.2568359375,20258.37890625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15392.546875,14511.4365234375,21350.943359375
15323.560546875,14596.4033203125,21505.962890625
14448.966796875,15409.951171875,22928.59375
15420.919921875,13868.998046875,20245.01171875
15323.3251953125,14571.7353515625,21524.220703125
15111.6513671875,14609.19140625,21559.263671875
15203.8251953125,14589.2421875,21523.0859375
#
16291.7080078125,13849.2568359375,20258.37890625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15392.546875,14511.4365234375,21350.943359375
15420.919921875,13868.998046875,20245.01171875
15323.560546875,14596.4033203125,21505.962890625
14448.966796875,15409.951171875,22928.59375
15323.3251953125,14571.7353515625,21524.220703125
15203.8251953125,14589.2421875,21523.0859375
15111.6513671875,14609.19140625,21559.263671875
#
16291.7080078125,13849.2568359375,20258.37890625
14779.1513671875,14800.0419921875,21857.115234375
