#
17168.255859375,15802.966796875,23606.720703125
#
18694.26171875,14159.3310546875,20788.228515625
16760.19921875,15920.1123046875,23844.986328125
15810.673828125,16094.099609375,24163.732421875
14131.2119140625,18155.287109375,27533.333984375
17587.068359375,14662.2412109375,21677.59765625
15517.837890625,16819.478515625,25366.462890625
17168.255859375,15802.966796875,23606.720703125
#
18694.26171875,14159.3310546875,20788.228515625
16627.06640625,16673.685546875,25255.259765625
16760.19921875,15920.1123046875,23844.986328125
17587.068359375,14662.2412109375,21677.59765625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17168.255859375,15802.966796875,23606.720703125
17168.255859375,15802.966796875,23606.720703125
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16627.06640625,16673.685546875,25255.259765625
16760.19921875,15920.1123046875,23844.986328125
17168.255859375,15802.966796875,23606.720703125
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16627.06640625,16673.685546875,25255.259765625
16760.19921875,15920.1123046875,23844.986328125
16005.888671875,16832.2734375,25345.419921875
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
17168.255859375,15802.966796875,23606.720703125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
17168.255859375,15802.966796875,23606.720703125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
16627.06640625,16673.685546875,25255.259765625
17387.685546875,15382.75,23016.423828125
15517.837890625,16819.478515625,25366.462890625
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
17168.255859375,15802.966796875,23606.720703125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
16627.06640625,16673.685546875,25255.259765625
17387.685546875,15382.75,23016.423828125
15517.837890625,16819.478515625,25366.462890625
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
17168.255859375,15802.966796875,23606.720703125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
15098.3994140625,17958.009765625,27297.443359375
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
17387.685546875,15382.75,23016.423828125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
17168.255859375,15802.966796875,23606.720703125
17168.255859375,15802.966796875,23606.720703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
17387.685546875,15382.75,23016.423828125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
17168.255859375,15802.966796875,23606.720703125
17168.255859375,15802.966796875,23606.720703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
17387.685546875,15382.75,23016.423828125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
17168.255859375,15802.966796875,23606.720703125
17168.255859375,15802.966796875,23606.720703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
17387.685546875,15382.75,23016.423828125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
17168.255859375,15802.966796875,23606.720703125
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16895.66796875,15419.5439453125,22980.939453125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
16895.66796875,15419.5439453125,22980.939453125
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
