#
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
157151,11,132,10,643,162,1456,0.55	
157151,11,132,10,643,162,1456,0.55	
#
168235,59,157,11,622,110,1587,0.5	
