#
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139801,15,151,7,537,177,1553,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
144564,15,141,8,514,158,1588,0.53125	
