#
18694.26171875,14159.3310546875,20788.228515625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
15829.857421875,17406.416015625,26329.109375
15853.283203125,16197.2998046875,24229.765625
#
18694.26171875,14159.3310546875,20788.228515625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
15829.857421875,17406.416015625,26329.109375
15853.283203125,16197.2998046875,24229.765625
#
18694.26171875,14159.3310546875,20788.228515625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
15829.857421875,17406.416015625,26329.109375
15853.283203125,16197.2998046875,24229.765625
#
18694.26171875,14159.3310546875,20788.228515625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
15829.857421875,17406.416015625,26329.109375
15853.283203125,16197.2998046875,24229.765625
#
18694.26171875,14159.3310546875,20788.228515625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
15829.857421875,17406.416015625,26329.109375
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
#
18694.26171875,14159.3310546875,20788.228515625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
15829.857421875,17406.416015625,26329.109375
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
#
18694.26171875,14159.3310546875,20788.228515625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
15829.857421875,17406.416015625,26329.109375
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
#
18694.26171875,14159.3310546875,20788.228515625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
15853.283203125,16197.2998046875,24229.765625
15829.857421875,17406.416015625,26329.109375
#
18694.26171875,14159.3310546875,20788.228515625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
15853.283203125,16197.2998046875,24229.765625
15829.857421875,17406.416015625,26329.109375
#
18694.26171875,14159.3310546875,20788.228515625
16770.923828125,16140.9541015625,24297.181640625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
15829.857421875,17406.416015625,26329.109375
#
18694.26171875,14159.3310546875,20788.228515625
16770.923828125,16140.9541015625,24297.181640625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
15829.857421875,17406.416015625,26329.109375
#
18694.26171875,14159.3310546875,20788.228515625
16770.923828125,16140.9541015625,24297.181640625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
15829.857421875,17406.416015625,26329.109375
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
