#
172318,27,156,14,584,118,1577,0.6071428571428572	
166726,45,149,13,648,146,1521,0.5769230769230769	
136906,91,132,10,728,142,1489,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154589,56,125,11,727,158,1449,0.4545454545454546	
160283,23,158,10,697,154,1437,0.475	
166726,45,149,13,648,146,1521,0.5769230769230769	
162194,11,152,12,676,142,1452,0.5208333333333333	
156003,49,148,11,695,172,1454,0.5	
170601,24,157,17,645,102,1531,0.6323529411764706	
172318,27,156,14,584,118,1577,0.6071428571428572	
136906,91,132,10,728,142,1489,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154589,56,125,11,727,158,1449,0.4545454545454546	
154589,56,125,11,727,158,1449,0.4545454545454546	
162194,11,152,12,676,142,1452,0.5208333333333333	
166726,45,149,13,648,146,1521,0.5769230769230769	
160173,95,156,13,683,135,1565,0.5961538461538461	
136906,91,132,10,728,142,1489,0.525	
154810,35,155,11,693,159,1448,0.5227272727272727	
172318,27,156,14,584,118,1577,0.6071428571428572	
167847,35,118,12,632,157,1514,0.5416666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
166726,45,149,13,648,146,1521,0.5769230769230769	
162194,11,152,12,676,142,1452,0.5208333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
136906,91,132,10,728,142,1489,0.525	
172318,27,156,14,584,118,1577,0.6071428571428572	
151087,45,157,11,676,152,1477,0.5454545454545454	
167847,35,118,12,632,157,1514,0.5416666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
163731,30,152,12,639,126,1533,0.5833333333333333	
154190,19,154,9,647,160,1476,0.5	
136906,91,132,10,728,142,1489,0.525	
172318,27,156,14,584,118,1577,0.6071428571428572	
151087,45,157,11,676,152,1477,0.5454545454545454	
167847,35,118,12,632,157,1514,0.5416666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
162194,11,152,12,676,142,1452,0.5208333333333333	
163731,30,152,12,639,126,1533,0.5833333333333333	
172318,27,156,14,584,118,1577,0.6071428571428572	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
167847,35,118,12,632,157,1514,0.5416666666666667	
167847,35,118,12,632,157,1514,0.5416666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
162194,11,152,12,676,142,1452,0.5208333333333333	
163731,30,152,12,639,126,1533,0.5833333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
162194,11,152,12,676,142,1452,0.5208333333333333	
163731,30,152,12,639,126,1533,0.5833333333333333	
155970,51,128,10,675,160,1488,0.5	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
167847,35,118,12,632,157,1514,0.5416666666666667	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
167847,35,118,12,632,157,1514,0.5416666666666667	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
170130,8,125,12,619,136,1499,0.6041666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
167847,35,118,12,632,157,1514,0.5416666666666667	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
170130,8,125,12,619,136,1499,0.6041666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
167847,35,118,12,632,157,1514,0.5416666666666667	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
146608,44,99,7,725,177,1433,0.3928571428571429	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
170130,8,125,12,619,136,1499,0.6041666666666667	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
167847,35,118,12,632,157,1514,0.5416666666666667	
167847,35,118,12,632,157,1514,0.5416666666666667	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
170130,8,125,12,619,136,1499,0.6041666666666667	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
167847,35,118,12,632,157,1514,0.5416666666666667	
167847,35,118,12,632,157,1514,0.5416666666666667	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
170130,8,125,12,619,136,1499,0.6041666666666667	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
167847,35,118,12,632,157,1514,0.5416666666666667	
167847,35,118,12,632,157,1514,0.5416666666666667	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
170130,8,125,12,619,136,1499,0.6041666666666667	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
167847,35,118,12,632,157,1514,0.5416666666666667	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
165208,11,134,13,618,157,1517,0.5384615384615384	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
165208,11,134,13,618,157,1517,0.5384615384615384	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
165208,11,134,13,618,157,1517,0.5384615384615384	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
165208,11,134,13,618,157,1517,0.5384615384615384	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
165208,11,134,13,618,157,1517,0.5384615384615384	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
165208,11,134,13,618,157,1517,0.5384615384615384	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
165208,11,134,13,618,157,1517,0.5384615384615384	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
165208,11,134,13,618,157,1517,0.5384615384615384	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
165208,11,134,13,618,157,1517,0.5384615384615384	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
165208,11,134,13,618,157,1517,0.5384615384615384	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
165208,11,134,13,618,157,1517,0.5384615384615384	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
165208,11,134,13,618,157,1517,0.5384615384615384	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
165208,11,134,13,618,157,1517,0.5384615384615384	
165208,11,134,13,618,157,1517,0.5384615384615384	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
