#
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
163773,11,136,11,651,168,1451,0.5454545454545454	
163773,11,136,11,651,168,1451,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
154603,39,147,9,648,138,1546,0.5833333333333333	
154603,39,147,9,648,138,1546,0.5833333333333333	
