#
149632,12,155,11,553,181,1526,0.5909090909090908	
#
148982,33,132,9,583,176,1538,0.5277777777777778	
149632,12,155,11,553,181,1526,0.5909090909090908	
#
148982,33,132,9,583,176,1538,0.5277777777777778	
149632,12,155,11,553,181,1526,0.5909090909090908	
#
148982,33,132,9,583,176,1538,0.5277777777777778	
149632,12,155,11,553,181,1526,0.5909090909090908	
#
148982,33,132,9,583,176,1538,0.5277777777777778	
149632,12,155,11,553,181,1526,0.5909090909090908	
#
148982,33,132,9,583,176,1538,0.5277777777777778	
149632,12,155,11,553,181,1526,0.5909090909090908	
#
153747,12,155,13,509,153,1595,0.6346153846153846	
#
153747,12,155,13,509,153,1595,0.6346153846153846	
#
153747,12,155,13,509,153,1595,0.6346153846153846	
#
153747,12,155,13,509,153,1595,0.6346153846153846	
157084,16,126,11,536,174,1557,0.5909090909090908	
#
153747,12,155,13,509,153,1595,0.6346153846153846	
157084,16,126,11,536,174,1557,0.5909090909090908	
143032,12,121,7,600,193,1469,0.4285714285714286	
#
151270,12,127,9,523,195,1546,0.5833333333333333	
#
151270,12,127,9,523,195,1546,0.5833333333333333	
#
151270,12,127,9,523,195,1546,0.5833333333333333	
#
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
143978,12,155,8,543,177,1537,0.53125	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
143978,12,155,8,543,177,1537,0.53125	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
143978,12,155,8,543,177,1537,0.53125	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
143978,12,155,8,543,177,1537,0.53125	
#
142014,34,132,7,564,183,1540,0.4285714285714286	
151270,12,127,9,523,195,1546,0.5833333333333333	
143978,12,155,8,543,177,1537,0.53125	
#
140815,12,132,7,564,172,1520,0.4642857142857143	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
140815,12,132,7,564,172,1520,0.4642857142857143	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
140815,12,132,7,564,172,1520,0.4642857142857143	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
140815,12,132,7,564,172,1520,0.4642857142857143	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
140815,12,132,7,564,172,1520,0.4642857142857143	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
140815,12,132,7,564,172,1520,0.4642857142857143	
151270,12,127,9,523,195,1546,0.5833333333333333	
#
148793,16,116,8,540,183,1544,0.53125	
140815,12,132,7,564,172,1520,0.4642857142857143	
#
140815,12,132,7,564,172,1520,0.4642857142857143	
144275,12,132,9,519,179,1563,0.5555555555555556	
#
140815,12,132,7,564,172,1520,0.4642857142857143	
141760,15,154,8,543,175,1552,0.46875	
144275,12,132,9,519,179,1563,0.5555555555555556	
#
140815,12,132,7,564,172,1520,0.4642857142857143	
141760,15,154,8,543,175,1552,0.46875	
144275,12,132,9,519,179,1563,0.5555555555555556	
#
138619,12,132,6,562,186,1508,0.375	
#
142764,12,128,8,522,187,1548,0.53125	
138619,12,132,6,562,186,1508,0.375	
#
142764,12,128,8,522,187,1548,0.53125	
138619,12,132,6,562,186,1508,0.375	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
137390,12,120,6,543,192,1524,0.41666666666666663	
139447,12,128,6,533,196,1528,0.45833333333333337	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
137390,12,120,6,543,192,1524,0.41666666666666663	
139447,12,128,6,533,196,1528,0.45833333333333337	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
137390,12,120,6,543,192,1524,0.41666666666666663	
139447,12,128,6,533,196,1528,0.45833333333333337	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
137390,12,120,6,543,192,1524,0.41666666666666663	
139447,12,128,6,533,196,1528,0.45833333333333337	
139447,12,128,6,533,196,1528,0.45833333333333337	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
137390,12,120,6,543,192,1524,0.41666666666666663	
139447,12,128,6,533,196,1528,0.45833333333333337	
139447,12,128,6,533,196,1528,0.45833333333333337	
#
139447,12,128,6,533,196,1528,0.45833333333333337	
137390,12,120,6,543,192,1524,0.41666666666666663	
137390,12,120,6,543,192,1524,0.41666666666666663	
#
139447,12,128,6,533,196,1528,0.45833333333333337	
137390,12,120,6,543,192,1524,0.41666666666666663	
137390,12,120,6,543,192,1524,0.41666666666666663	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
139447,12,128,6,533,196,1528,0.45833333333333337	
139447,12,128,6,533,196,1528,0.45833333333333337	
136687,12,120,5,565,199,1496,0.30000000000000004	
#
137390,12,120,6,543,192,1524,0.41666666666666663	
139447,12,128,6,533,196,1528,0.45833333333333337	
139447,12,128,6,533,196,1528,0.45833333333333337	
136687,12,120,5,565,199,1496,0.30000000000000004	
#
136687,12,120,5,565,199,1496,0.30000000000000004	
136324,12,120,6,540,192,1527,0.41666666666666663	
#
136324,12,120,6,540,192,1527,0.41666666666666663	
#
136324,12,120,6,540,192,1527,0.41666666666666663	
136324,12,120,6,540,192,1527,0.41666666666666663	
136621,12,120,6,533,195,1531,0.45833333333333337	
#
136690,12,120,6,529,201,1529,0.45833333333333337	
#
136687,12,120,5,565,199,1496,0.30000000000000004	
136690,12,120,6,529,201,1529,0.45833333333333337	
#
136687,12,120,5,565,199,1496,0.30000000000000004	
136690,12,120,6,529,201,1529,0.45833333333333337	
#
136687,12,120,5,565,199,1496,0.30000000000000004	
136687,12,120,5,565,199,1496,0.30000000000000004	
136690,12,120,6,529,201,1529,0.45833333333333337	
#
136687,12,120,5,565,199,1496,0.30000000000000004	
136690,12,120,6,529,201,1529,0.45833333333333337	
#
136687,12,120,5,565,199,1496,0.30000000000000004	
136690,12,120,6,529,201,1529,0.45833333333333337	
135930,12,120,6,537,198,1524,0.41666666666666663	
#
136687,12,120,5,565,199,1496,0.30000000000000004	
136687,12,120,5,565,199,1496,0.30000000000000004	
136690,12,120,6,529,201,1529,0.45833333333333337	
135930,12,120,6,537,198,1524,0.41666666666666663	
#
136687,12,120,5,565,199,1496,0.30000000000000004	
135930,12,120,6,537,198,1524,0.41666666666666663	
136690,12,120,6,529,201,1529,0.45833333333333337	
136690,12,120,6,529,201,1529,0.45833333333333337	
#
136687,12,120,5,565,199,1496,0.30000000000000004	
136393,12,120,6,536,198,1525,0.41666666666666663	
136690,12,120,6,529,201,1529,0.45833333333333337	
136690,12,120,6,529,201,1529,0.45833333333333337	
#
136687,12,120,5,565,199,1496,0.30000000000000004	
136393,12,120,6,536,198,1525,0.41666666666666663	
136690,12,120,6,529,201,1529,0.45833333333333337	
136690,12,120,6,529,201,1529,0.45833333333333337	
#
136687,12,120,5,565,199,1496,0.30000000000000004	
136393,12,120,6,536,198,1525,0.41666666666666663	
136690,12,120,6,529,201,1529,0.45833333333333337	
136690,12,120,6,529,201,1529,0.45833333333333337	
#
136687,12,120,5,565,199,1496,0.30000000000000004	
136393,12,120,6,536,198,1525,0.41666666666666663	
136690,12,120,6,529,201,1529,0.45833333333333337	
136690,12,120,6,529,201,1529,0.45833333333333337	
#
136698,12,120,6,527,199,1533,0.41666666666666663	
#
136698,12,120,6,527,199,1533,0.41666666666666663	
#
136698,12,120,6,527,199,1533,0.41666666666666663	
#
136698,12,120,6,527,199,1533,0.41666666666666663	
136698,12,120,6,527,199,1533,0.41666666666666663	
#
136995,12,120,6,520,202,1537,0.45833333333333337	
136698,12,120,6,527,199,1533,0.41666666666666663	
136698,12,120,6,527,199,1533,0.41666666666666663	
#
136995,12,120,6,520,202,1537,0.45833333333333337	
136698,12,120,6,527,199,1533,0.41666666666666663	
136698,12,120,6,527,199,1533,0.41666666666666663	
#
136995,12,120,6,520,202,1537,0.45833333333333337	
136698,12,120,6,527,199,1533,0.41666666666666663	
136698,12,120,6,527,199,1533,0.41666666666666663	
#
136995,12,120,6,520,202,1537,0.45833333333333337	
136698,12,120,6,527,199,1533,0.41666666666666663	
136698,12,120,6,527,199,1533,0.41666666666666663	
#
136995,12,120,6,520,202,1537,0.45833333333333337	
136698,12,120,6,527,199,1533,0.41666666666666663	
136698,12,120,6,527,199,1533,0.41666666666666663	
#
136995,12,120,6,520,202,1537,0.45833333333333337	
136698,12,120,6,527,199,1533,0.41666666666666663	
136698,12,120,6,527,199,1533,0.41666666666666663	
#
135425,1,119,6,517,198,1536,0.45833333333333337	
#
135425,1,119,6,517,198,1536,0.45833333333333337	
#
135425,1,119,6,517,198,1536,0.45833333333333337	
#
135425,1,119,6,517,198,1536,0.45833333333333337	
#
135425,1,119,6,517,198,1536,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
135433,1,119,6,515,196,1540,0.41666666666666663	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
135433,1,119,6,515,196,1540,0.41666666666666663	
#
135730,1,119,6,508,199,1544,0.45833333333333337	
135730,1,119,6,508,199,1544,0.45833333333333337	
135433,1,119,6,515,196,1540,0.41666666666666663	
135433,1,119,6,515,196,1540,0.41666666666666663	
#
134230,1,119,6,507,195,1549,0.45833333333333337	
#
134230,1,119,6,507,195,1549,0.45833333333333337	
#
134230,1,119,6,507,195,1549,0.45833333333333337	
#
134230,1,119,6,507,195,1549,0.45833333333333337	
#
134230,1,119,6,507,195,1549,0.45833333333333337	
#
134230,1,119,6,507,195,1549,0.45833333333333337	
#
134230,1,119,6,507,195,1549,0.45833333333333337	
#
134230,1,119,6,507,195,1549,0.45833333333333337	
#
133715,1,117,6,496,190,1562,0.45833333333333337	
#
133715,1,117,6,496,190,1562,0.45833333333333337	
133715,1,117,6,496,190,1562,0.45833333333333337	
#
133715,1,117,6,496,190,1562,0.45833333333333337	
133715,1,117,6,496,190,1562,0.45833333333333337	
#
133715,1,117,6,496,190,1562,0.45833333333333337	
133715,1,117,6,496,190,1562,0.45833333333333337	
#
133715,1,117,6,496,190,1562,0.45833333333333337	
133715,1,117,6,496,190,1562,0.45833333333333337	
#
133715,1,117,6,496,190,1562,0.45833333333333337	
133715,1,117,6,496,190,1562,0.45833333333333337	
#
133715,1,117,6,496,190,1562,0.45833333333333337	
133715,1,117,6,496,190,1562,0.45833333333333337	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
132684,1,118,5,519,194,1535,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
132684,1,118,5,519,194,1535,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
132684,1,118,5,519,194,1535,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131803,1,118,5,525,191,1530,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131803,1,118,5,525,191,1530,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131803,1,118,5,525,191,1530,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
132943,1,117,5,522,191,1536,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
132943,1,117,5,522,191,1536,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
132943,1,117,5,522,191,1536,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
132943,1,117,5,522,191,1536,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131803,1,118,5,525,191,1530,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
132684,1,118,5,519,194,1535,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
132684,1,118,5,519,194,1535,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
132684,1,118,5,519,194,1535,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
132684,1,118,5,519,194,1535,0.35	
132684,1,118,5,519,194,1535,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
132684,1,118,5,519,194,1535,0.35	
132684,1,118,5,519,194,1535,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
132684,1,118,5,519,194,1535,0.35	
132684,1,118,5,519,194,1535,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
132684,1,118,5,519,194,1535,0.35	
132684,1,118,5,519,194,1535,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
132684,1,118,5,519,194,1535,0.35	
132684,1,118,5,519,194,1535,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
132684,1,118,5,519,194,1535,0.35	
132684,1,118,5,519,194,1535,0.35	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131485,1,118,5,511,191,1545,0.4	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131485,1,118,5,511,191,1545,0.4	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131485,1,118,5,511,191,1545,0.4	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131485,1,118,5,511,191,1545,0.4	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131485,1,118,5,511,191,1545,0.4	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
#
131485,1,118,5,511,191,1545,0.4	
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
#
131485,1,118,5,511,191,1545,0.4	
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
#
131485,1,118,5,511,191,1545,0.4	
133456,1,118,6,493,193,1561,0.45833333333333337	
133456,1,118,6,493,193,1561,0.45833333333333337	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
133456,1,118,6,493,193,1561,0.45833333333333337	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
