#
151353,51,135,6,537,154,1609,0.5	
#
160649,22,90,6,525,140,1602,0.5	
#
160649,22,90,6,525,140,1602,0.5	
160649,22,90,6,525,140,1602,0.5	
#
160649,22,90,6,525,140,1602,0.5	
160649,22,90,6,525,140,1602,0.5	
#
158121,21,97,7,512,143,1611,0.5714285714285714	
160649,22,90,6,525,140,1602,0.5	
160649,22,90,6,525,140,1602,0.5	
#
158121,21,97,7,512,143,1611,0.5714285714285714	
160649,22,90,6,525,140,1602,0.5	
160649,22,90,6,525,140,1602,0.5	
#
158121,21,97,7,512,143,1611,0.5714285714285714	
160649,22,90,6,525,140,1602,0.5	
160649,22,90,6,525,140,1602,0.5	
#
161306,22,90,6,523,141,1603,0.45833333333333337	
#
161306,22,90,6,523,141,1603,0.45833333333333337	
#
161306,22,90,6,523,141,1603,0.45833333333333337	
#
161306,22,90,6,523,141,1603,0.45833333333333337	
#
161306,22,90,6,523,141,1603,0.45833333333333337	
157397,22,90,7,504,130,1633,0.5714285714285714	
160354,22,90,7,497,139,1631,0.5714285714285714	
#
161306,22,90,6,523,141,1603,0.45833333333333337	
161306,22,90,6,523,141,1603,0.45833333333333337	
157397,22,90,7,504,130,1633,0.5714285714285714	
160354,22,90,7,497,139,1631,0.5714285714285714	
156097,22,90,5,549,136,1582,0.4	
#
160205,22,90,6,526,136,1605,0.45833333333333337	
161306,22,90,6,523,141,1603,0.45833333333333337	
161306,22,90,6,523,141,1603,0.45833333333333337	
160354,22,90,7,497,139,1631,0.5714285714285714	
156097,22,90,5,549,136,1582,0.4	
#
160205,22,90,6,526,136,1605,0.45833333333333337	
161306,22,90,6,523,141,1603,0.45833333333333337	
161306,22,90,6,523,141,1603,0.45833333333333337	
160354,22,90,7,497,139,1631,0.5714285714285714	
156097,22,90,5,549,136,1582,0.4	
#
157810,22,90,7,497,141,1629,0.5714285714285714	
156097,22,90,5,549,136,1582,0.4	
#
155154,15,90,5,526,140,1595,0.44999999999999996	
#
155154,15,90,5,526,140,1595,0.44999999999999996	
#
155154,15,90,5,526,140,1595,0.44999999999999996	
#
155154,15,90,5,526,140,1595,0.44999999999999996	
#
155154,15,90,5,526,140,1595,0.44999999999999996	
155154,15,90,5,526,140,1595,0.44999999999999996	
#
155154,15,90,5,526,140,1595,0.44999999999999996	
155154,15,90,5,526,140,1595,0.44999999999999996	
#
155154,15,90,5,526,140,1595,0.44999999999999996	
155154,15,90,5,526,140,1595,0.44999999999999996	
#
155154,15,90,5,526,140,1595,0.44999999999999996	
155154,15,90,5,526,140,1595,0.44999999999999996	
#
155154,15,90,5,526,140,1595,0.44999999999999996	
155154,15,90,5,526,140,1595,0.44999999999999996	
#
155154,15,90,5,526,140,1595,0.44999999999999996	
155154,15,90,5,526,140,1595,0.44999999999999996	
#
155154,15,90,5,526,140,1595,0.44999999999999996	
155154,15,90,5,526,140,1595,0.44999999999999996	
#
155154,15,90,5,526,140,1595,0.44999999999999996	
155154,15,90,5,526,140,1595,0.44999999999999996	
#
155154,15,90,5,526,140,1595,0.44999999999999996	
155154,15,90,5,526,140,1595,0.44999999999999996	
#
155154,15,90,5,526,140,1595,0.44999999999999996	
155484,22,90,6,503,140,1624,0.5416666666666667	
#
155154,15,90,5,526,140,1595,0.44999999999999996	
155484,22,90,6,503,140,1624,0.5416666666666667	
#
154709,22,90,5,526,136,1605,0.44999999999999996	
155484,22,90,6,503,140,1624,0.5416666666666667	
#
155484,22,90,6,503,140,1624,0.5416666666666667	
155378,22,90,5,522,140,1605,0.44999999999999996	
#
155484,22,90,6,503,140,1624,0.5416666666666667	
155378,22,90,5,522,140,1605,0.44999999999999996	
#
155484,22,90,6,503,140,1624,0.5416666666666667	
155378,22,90,5,522,140,1605,0.44999999999999996	
#
155484,22,90,6,503,140,1624,0.5416666666666667	
155378,22,90,5,522,140,1605,0.44999999999999996	
155378,22,90,5,522,140,1605,0.44999999999999996	
#
155378,22,90,5,522,140,1605,0.44999999999999996	
155484,22,90,6,503,140,1624,0.5416666666666667	
#
155378,22,90,5,522,140,1605,0.44999999999999996	
155378,22,90,5,522,140,1605,0.44999999999999996	
156166,22,90,6,500,144,1623,0.5416666666666667	
#
155378,22,90,5,522,140,1605,0.44999999999999996	
155378,22,90,5,522,140,1605,0.44999999999999996	
156166,22,90,6,500,144,1623,0.5416666666666667	
#
155378,22,90,5,522,140,1605,0.44999999999999996	
156166,22,90,6,500,144,1623,0.5416666666666667	
#
155378,22,90,5,522,140,1605,0.44999999999999996	
155378,22,90,5,522,140,1605,0.44999999999999996	
156166,22,90,6,500,144,1623,0.5416666666666667	
#
154979,15,90,5,517,145,1599,0.44999999999999996	
#
154979,15,90,5,517,145,1599,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155203,22,90,5,513,145,1609,0.44999999999999996	
155203,22,90,5,513,145,1609,0.44999999999999996	
#
155190,22,90,5,512,145,1610,0.44999999999999996	
#
154947,22,90,5,510,152,1605,0.44999999999999996	
#
154947,22,90,5,510,152,1605,0.44999999999999996	
#
154947,22,90,5,510,152,1605,0.44999999999999996	
#
154947,22,90,5,510,152,1605,0.44999999999999996	
#
154947,22,90,5,510,152,1605,0.44999999999999996	
#
154947,22,90,5,510,152,1605,0.44999999999999996	
#
154947,22,90,5,510,152,1605,0.44999999999999996	
#
154947,22,90,5,510,152,1605,0.44999999999999996	
154947,22,90,5,510,152,1605,0.44999999999999996	
#
154947,22,90,5,510,152,1605,0.44999999999999996	
154947,22,90,5,510,152,1605,0.44999999999999996	
#
154947,22,90,5,510,152,1605,0.44999999999999996	
154947,22,90,5,510,152,1605,0.44999999999999996	
#
154947,22,90,5,510,152,1605,0.44999999999999996	
154947,22,90,5,510,152,1605,0.44999999999999996	
#
154947,22,90,5,510,152,1605,0.44999999999999996	
154947,22,90,5,510,152,1605,0.44999999999999996	
#
154947,22,90,5,510,152,1605,0.44999999999999996	
154947,22,90,5,510,152,1605,0.44999999999999996	
#
154947,22,90,5,510,152,1605,0.44999999999999996	
154947,22,90,5,510,152,1605,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
