#
170803,2,131,9,520,154,1568,0.5833333333333333	
#
170803,2,131,9,520,154,1568,0.5833333333333333	
#
170803,2,131,9,520,154,1568,0.5833333333333333	
#
170803,2,131,9,520,154,1568,0.5833333333333333	
#
170803,2,131,9,520,154,1568,0.5833333333333333	
#
170803,2,131,9,520,154,1568,0.5833333333333333	
#
170803,2,131,9,520,154,1568,0.5833333333333333	
#
170803,2,131,9,520,154,1568,0.5833333333333333	
#
170803,2,131,9,520,154,1568,0.5833333333333333	
#
170803,2,131,9,520,154,1568,0.5833333333333333	
#
170803,2,131,9,520,154,1568,0.5833333333333333	
#
170803,2,131,9,520,154,1568,0.5833333333333333	
#
170803,2,131,9,520,154,1568,0.5833333333333333	
#
170803,2,131,9,520,154,1568,0.5833333333333333	
#
170803,2,131,9,520,154,1568,0.5833333333333333	
151938,13,111,6,586,179,1494,0.45833333333333337	
#
170803,2,131,9,520,154,1568,0.5833333333333333	
151938,13,111,6,586,179,1494,0.45833333333333337	
#
145722,22,51,4,625,182,1471,0.3125	
170803,2,131,9,520,154,1568,0.5833333333333333	
#
145722,22,51,4,625,182,1471,0.3125	
170803,2,131,9,520,154,1568,0.5833333333333333	
#
145722,22,51,4,625,182,1471,0.3125	
170803,2,131,9,520,154,1568,0.5833333333333333	
#
145722,22,51,4,625,182,1471,0.3125	
170803,2,131,9,520,154,1568,0.5833333333333333	
#
145722,22,51,4,625,182,1471,0.3125	
170803,2,131,9,520,154,1568,0.5833333333333333	
#
145722,22,51,4,625,182,1471,0.3125	
170803,2,131,9,520,154,1568,0.5833333333333333	
#
145722,22,51,4,625,182,1471,0.3125	
#
145722,22,51,4,625,182,1471,0.3125	
#
145722,22,51,4,625,182,1471,0.3125	
#
145722,22,51,4,625,182,1471,0.3125	
145722,22,51,4,625,182,1471,0.3125	
#
145722,22,51,4,625,182,1471,0.3125	
145722,22,51,4,625,182,1471,0.3125	
#
145722,22,51,4,625,182,1471,0.3125	
145722,22,51,4,625,182,1471,0.3125	
#
145722,22,51,4,625,182,1471,0.3125	
145722,22,51,4,625,182,1471,0.3125	
#
145722,22,51,4,625,182,1471,0.3125	
165092,7,127,7,550,152,1555,0.5	
#
145722,22,51,4,625,182,1471,0.3125	
165092,7,127,7,550,152,1555,0.5	
#
145722,22,51,4,625,182,1471,0.3125	
145722,22,51,4,625,182,1471,0.3125	
165092,7,127,7,550,152,1555,0.5	
#
145722,22,51,4,625,182,1471,0.3125	
145722,22,51,4,625,182,1471,0.3125	
165092,7,127,7,550,152,1555,0.5	
#
145722,22,51,4,625,182,1471,0.3125	
145722,22,51,4,625,182,1471,0.3125	
165092,7,127,7,550,152,1555,0.5	
#
145722,22,51,4,625,182,1471,0.3125	
145722,22,51,4,625,182,1471,0.3125	
165092,7,127,7,550,152,1555,0.5	
#
145722,22,51,4,625,182,1471,0.3125	
145722,22,51,4,625,182,1471,0.3125	
165092,7,127,7,550,152,1555,0.5	
#
145722,22,51,4,625,182,1471,0.3125	
145722,22,51,4,625,182,1471,0.3125	
165092,7,127,7,550,152,1555,0.5	
#
145722,22,51,4,625,182,1471,0.3125	
145722,22,51,4,625,182,1471,0.3125	
165092,7,127,7,550,152,1555,0.5	
#
145722,22,51,4,625,182,1471,0.3125	
145722,22,51,4,625,182,1471,0.3125	
165479,12,101,6,554,163,1553,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
144278,22,51,4,614,175,1489,0.3125	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
144278,22,51,4,614,175,1489,0.3125	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
144171,11,52,4,597,183,1478,0.3125	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
144171,11,52,4,597,183,1478,0.3125	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
144171,11,52,4,597,183,1478,0.3125	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
165055,2,127,6,520,167,1563,0.5	
144171,11,52,4,597,183,1478,0.3125	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
165055,2,127,6,520,167,1563,0.5	
144171,11,52,4,597,183,1478,0.3125	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
143851,11,51,4,594,178,1485,0.3125	
165055,2,127,6,520,167,1563,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
143851,11,51,4,594,178,1485,0.3125	
165055,2,127,6,520,167,1563,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
143851,11,51,4,594,178,1485,0.3125	
165055,2,127,6,520,167,1563,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
143851,11,51,4,594,178,1485,0.3125	
165055,2,127,6,520,167,1563,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
143851,11,51,4,594,178,1485,0.3125	
165055,2,127,6,520,167,1563,0.5	
165055,2,127,6,520,167,1563,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
143851,11,51,4,594,178,1485,0.3125	
165055,2,127,6,520,167,1563,0.5	
165055,2,127,6,520,167,1563,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
143851,11,51,4,594,178,1485,0.3125	
165055,2,127,6,520,167,1563,0.5	
165055,2,127,6,520,167,1563,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
143851,11,51,4,594,178,1485,0.3125	
143851,11,51,4,594,178,1485,0.3125	
165055,2,127,6,520,167,1563,0.5	
165055,2,127,6,520,167,1563,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
143851,11,51,4,594,178,1485,0.3125	
143851,11,51,4,594,178,1485,0.3125	
165055,2,127,6,520,167,1563,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
143851,11,51,4,594,178,1485,0.3125	
143851,11,51,4,594,178,1485,0.3125	
165055,2,127,6,520,167,1563,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
143851,11,51,4,594,178,1485,0.3125	
143851,11,51,4,594,178,1485,0.3125	
165055,2,127,6,520,167,1563,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
143851,11,51,4,594,178,1485,0.3125	
143851,11,51,4,594,178,1485,0.3125	
165055,2,127,6,520,167,1563,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
143851,11,51,4,594,178,1485,0.3125	
143851,11,51,4,594,178,1485,0.3125	
165055,2,127,6,520,167,1563,0.5	
#
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
143851,11,51,4,594,178,1485,0.3125	
143851,11,51,4,594,178,1485,0.3125	
165055,2,127,6,520,167,1563,0.5	
#
165182,2,141,7,508,167,1564,0.5	
143851,11,51,4,594,178,1485,0.3125	
143851,11,51,4,594,178,1485,0.3125	
165055,2,127,6,520,167,1563,0.5	
#
143851,11,51,4,594,178,1485,0.3125	
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
165055,2,127,6,520,167,1563,0.5	
#
143851,11,51,4,594,178,1485,0.3125	
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
143851,11,51,4,594,178,1485,0.3125	
143851,11,51,4,594,178,1485,0.3125	
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
143851,11,51,4,594,178,1485,0.3125	
143851,11,51,4,594,178,1485,0.3125	
165182,2,141,7,508,167,1564,0.5	
165182,2,141,7,508,167,1564,0.5	
#
143851,11,51,4,594,178,1485,0.3125	
143851,11,51,4,594,178,1485,0.3125	
165182,2,141,7,508,167,1564,0.5	
143449,8,51,4,605,165,1484,0.25	
#
143834,11,51,4,593,176,1488,0.3125	
143449,8,51,4,605,165,1484,0.25	
#
143834,11,51,4,593,176,1488,0.3125	
143449,8,51,4,605,165,1484,0.25	
#
143834,11,51,4,593,176,1488,0.3125	
#
143834,11,51,4,593,176,1488,0.3125	
#
143573,9,51,4,604,171,1480,0.25	
143834,11,51,4,593,176,1488,0.3125	
#
143573,9,51,4,604,171,1480,0.25	
143834,11,51,4,593,176,1488,0.3125	
#
143573,9,51,4,604,171,1480,0.25	
143834,11,51,4,593,176,1488,0.3125	
#
143573,9,51,4,604,171,1480,0.25	
143834,11,51,4,593,176,1488,0.3125	
#
143834,11,51,4,593,176,1488,0.3125	
143573,9,51,4,604,171,1480,0.25	
#
143834,11,51,4,593,176,1488,0.3125	
143573,9,51,4,604,171,1480,0.25	
#
143834,11,51,4,593,176,1488,0.3125	
143573,9,51,4,604,171,1480,0.25	
#
143834,11,51,4,593,176,1488,0.3125	
143573,9,51,4,604,171,1480,0.25	
#
143834,11,51,4,593,176,1488,0.3125	
143573,9,51,4,604,171,1480,0.25	
143573,9,51,4,604,171,1480,0.25	
#
143834,11,51,4,593,176,1488,0.3125	
143573,9,51,4,604,171,1480,0.25	
143573,9,51,4,604,171,1480,0.25	
#
143834,11,51,4,593,176,1488,0.3125	
143834,11,51,4,593,176,1488,0.3125	
143573,9,51,4,604,171,1480,0.25	
143573,9,51,4,604,171,1480,0.25	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
143737,8,51,4,595,164,1495,0.25	
#
143737,8,51,4,595,164,1495,0.25	
141144,11,51,4,588,170,1499,0.3125	
141144,11,51,4,588,170,1499,0.3125	
#
143737,8,51,4,595,164,1495,0.25	
141144,11,51,4,588,170,1499,0.3125	
141144,11,51,4,588,170,1499,0.3125	
#
141144,11,51,4,588,170,1499,0.3125	
143737,8,51,4,595,164,1495,0.25	
143737,8,51,4,595,164,1495,0.25	
#
141144,11,51,4,588,170,1499,0.3125	
143737,8,51,4,595,164,1495,0.25	
143737,8,51,4,595,164,1495,0.25	
#
141144,11,51,4,588,170,1499,0.3125	
143737,8,51,4,595,164,1495,0.25	
143737,8,51,4,595,164,1495,0.25	
#
141144,11,51,4,588,170,1499,0.3125	
143737,8,51,4,595,164,1495,0.25	
143737,8,51,4,595,164,1495,0.25	
#
151112,4,94,6,526,178,1537,0.5	
141449,11,51,4,579,171,1507,0.3125	
#
151112,4,94,6,526,178,1537,0.5	
141449,11,51,4,579,171,1507,0.3125	
#
151112,4,94,6,526,178,1537,0.5	
141449,11,51,4,579,171,1507,0.3125	
#
151112,4,94,6,526,178,1537,0.5	
141449,11,51,4,579,171,1507,0.3125	
#
141449,11,51,4,579,171,1507,0.3125	
151112,4,94,6,526,178,1537,0.5	
141171,9,51,4,589,164,1502,0.25	
#
141449,11,51,4,579,171,1507,0.3125	
151112,4,94,6,526,178,1537,0.5	
141171,9,51,4,589,164,1502,0.25	
#
141449,11,51,4,579,171,1507,0.3125	
151112,4,94,6,526,178,1537,0.5	
141171,9,51,4,589,164,1502,0.25	
#
141449,11,51,4,579,171,1507,0.3125	
151112,4,94,6,526,178,1537,0.5	
141171,9,51,4,589,164,1502,0.25	
#
141171,9,51,4,589,164,1502,0.25	
141449,11,51,4,579,171,1507,0.3125	
151112,4,94,6,526,178,1537,0.5	
#
141171,9,51,4,589,164,1502,0.25	
141449,11,51,4,579,171,1507,0.3125	
151112,4,94,6,526,178,1537,0.5	
#
141171,9,51,4,589,164,1502,0.25	
141449,11,51,4,579,171,1507,0.3125	
151112,4,94,6,526,178,1537,0.5	
#
141171,9,51,4,589,164,1502,0.25	
141449,11,51,4,579,171,1507,0.3125	
151112,4,94,6,526,178,1537,0.5	
#
141171,9,51,4,589,164,1502,0.25	
141449,11,51,4,579,171,1507,0.3125	
151112,4,94,6,526,178,1537,0.5	
#
141171,9,51,4,589,164,1502,0.25	
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
151112,4,94,6,526,178,1537,0.5	
#
141171,9,51,4,589,164,1502,0.25	
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
151112,4,94,6,526,178,1537,0.5	
#
141449,11,51,4,579,171,1507,0.3125	
141171,9,51,4,589,164,1502,0.25	
151112,4,94,6,526,178,1537,0.5	
#
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
151112,4,94,6,526,178,1537,0.5	
#
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
151112,4,94,6,526,178,1537,0.5	
#
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
151112,4,94,6,526,178,1537,0.5	
#
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
151112,4,94,6,526,178,1537,0.5	
#
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
151112,4,94,6,526,178,1537,0.5	
#
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
151112,4,94,6,526,178,1537,0.5	
#
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
151112,4,94,6,526,178,1537,0.5	
#
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
144353,2,73,6,549,151,1538,0.41666666666666663	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
141449,11,51,4,579,171,1507,0.3125	
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
141449,11,51,4,579,171,1507,0.3125	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
141047,8,51,4,590,158,1506,0.25	
142095,2,51,5,564,176,1498,0.30000000000000004	
#
142095,2,51,5,564,176,1498,0.30000000000000004	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
142095,2,51,5,564,176,1498,0.30000000000000004	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
142095,2,51,5,564,176,1498,0.30000000000000004	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
142095,2,51,5,564,176,1498,0.30000000000000004	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
142095,2,51,5,564,176,1498,0.30000000000000004	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
142095,2,51,5,564,176,1498,0.30000000000000004	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
142095,2,51,5,564,176,1498,0.30000000000000004	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
142095,2,51,5,564,176,1498,0.30000000000000004	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
142095,2,51,5,564,176,1498,0.30000000000000004	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
142095,2,51,5,564,176,1498,0.30000000000000004	
142095,2,51,5,564,176,1498,0.30000000000000004	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
142095,2,51,5,564,176,1498,0.30000000000000004	
142095,2,51,5,564,176,1498,0.30000000000000004	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
142095,2,51,5,564,176,1498,0.30000000000000004	
142095,2,51,5,564,176,1498,0.30000000000000004	
141047,8,51,4,590,158,1506,0.25	
141047,8,51,4,590,158,1506,0.25	
#
142095,2,51,5,564,176,1498,0.30000000000000004	
