#
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
#
124939,0,96,5,573,138,1510,0.35	
124939,0,96,5,573,138,1510,0.35	
124747,0,96,6,557,138,1526,0.41666666666666663	
