#
163079,32,141,13,562,149,1584,0.5384615384615384	
#
156212,55,144,9,616,155,1572,0.5277777777777778	
167614,17,162,14,540,141,1589,0.5892857142857143	
163079,32,141,13,562,149,1584,0.5384615384615384	
#
156212,55,144,9,616,155,1572,0.5277777777777778	
167614,17,162,14,540,141,1589,0.5892857142857143	
163079,32,141,13,562,149,1584,0.5384615384615384	
#
167614,17,162,14,540,141,1589,0.5892857142857143	
152450,43,171,9,597,189,1552,0.5	
163079,32,141,13,562,149,1584,0.5384615384615384	
#
146943,12,148,10,603,159,1502,0.44999999999999996	
#
146943,12,148,10,603,159,1502,0.44999999999999996	
#
160008,33,154,11,558,143,1596,0.4772727272727273	
#
160008,33,154,11,558,143,1596,0.4772727272727273	
#
160008,33,154,11,558,143,1596,0.4772727272727273	
#
160008,33,154,11,558,143,1596,0.4772727272727273	
162480,12,132,11,551,143,1579,0.5909090909090908	
#
160008,33,154,11,558,143,1596,0.4772727272727273	
162480,12,132,11,551,143,1579,0.5909090909090908	
#
165653,31,143,12,528,132,1632,0.5625	
#
165653,31,143,12,528,132,1632,0.5625	
#
165653,31,143,12,528,132,1632,0.5625	
#
165653,31,143,12,528,132,1632,0.5625	
#
163188,8,120,10,568,145,1568,0.525	
165653,31,143,12,528,132,1632,0.5625	
#
161901,9,125,11,506,185,1562,0.5	
#
161901,9,125,11,506,185,1562,0.5	
#
161324,9,157,10,497,155,1601,0.55	
#
161324,9,157,10,497,155,1601,0.55	
#
161324,9,157,10,497,155,1601,0.55	
#
161324,9,157,10,497,155,1601,0.55	
#
161324,9,157,10,497,155,1601,0.55	
#
161324,9,157,10,497,155,1601,0.55	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
158194,9,129,9,459,164,1624,0.5555555555555556	
#
158194,9,129,9,459,164,1624,0.5555555555555556	
158194,9,129,9,459,164,1624,0.5555555555555556	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
#
163768,1,135,10,434,178,1617,0.6	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
163768,1,135,10,434,178,1617,0.6	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
163768,1,135,10,434,178,1617,0.6	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
163768,1,135,10,434,178,1617,0.6	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
163768,1,135,10,434,178,1617,0.6	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
163768,1,135,10,434,178,1617,0.6	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
163768,1,135,10,434,178,1617,0.6	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
163768,1,135,10,434,178,1617,0.6	
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
163768,1,135,10,434,178,1617,0.6	
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
163768,1,135,10,434,178,1617,0.6	
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
163768,1,135,10,434,178,1617,0.6	
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
163768,1,135,10,434,178,1617,0.6	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
163768,1,135,10,434,178,1617,0.6	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
163768,1,135,10,434,178,1617,0.6	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
163768,1,135,10,434,178,1617,0.6	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
163768,1,135,10,434,178,1617,0.6	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
163768,1,135,10,434,178,1617,0.6	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
163768,1,135,10,434,178,1617,0.6	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
157063,9,129,9,461,155,1631,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
162637,1,135,10,436,169,1624,0.575	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
162637,1,135,10,436,169,1624,0.575	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
162637,1,135,10,436,169,1624,0.575	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
162637,1,135,10,436,169,1624,0.575	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
162637,1,135,10,436,169,1624,0.575	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
162637,1,135,10,436,169,1624,0.575	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
162637,1,135,10,436,169,1624,0.575	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
162637,1,135,10,436,169,1624,0.575	
161888,9,138,10,441,153,1653,0.55	
#
157063,9,129,9,461,155,1631,0.5277777777777778	
162637,1,135,10,436,169,1624,0.575	
161888,9,138,10,441,153,1653,0.55	
#
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
156680,9,128,9,461,154,1632,0.5277777777777778	
#
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
156680,9,128,9,461,154,1632,0.5277777777777778	
#
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
156680,9,128,9,461,154,1632,0.5277777777777778	
#
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
156680,9,128,9,461,154,1632,0.5277777777777778	
#
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
156680,9,128,9,461,154,1632,0.5277777777777778	
#
161888,9,138,10,441,153,1653,0.55	
156680,9,128,9,461,154,1632,0.5277777777777778	
162637,1,135,10,436,169,1624,0.575	
#
161888,9,138,10,441,153,1653,0.55	
156680,9,128,9,461,154,1632,0.5277777777777778	
162637,1,135,10,436,169,1624,0.575	
#
161888,9,138,10,441,153,1653,0.55	
156680,9,128,9,461,154,1632,0.5277777777777778	
162637,1,135,10,436,169,1624,0.575	
#
161888,9,138,10,441,153,1653,0.55	
156680,9,128,9,461,154,1632,0.5277777777777778	
162637,1,135,10,436,169,1624,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
162637,1,135,10,436,169,1624,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161888,9,138,10,441,153,1653,0.55	
161888,9,138,10,441,153,1653,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
161505,9,138,10,441,152,1654,0.55	
161505,9,138,10,441,152,1654,0.55	
162254,1,135,10,436,168,1625,0.575	
#
156680,9,128,9,461,154,1632,0.5277777777777778	
156680,9,128,9,461,154,1632,0.5277777777777778	
