#
37129.92859375,33436.83924375,27466.327109375
37129.92859375,33436.83924375,27466.327109375
#
37129.92859375,33436.83924375,27466.327109375
37129.92859375,33436.83924375,27466.327109375
#
37129.92859375,33436.83924375,27466.327109375
37129.92859375,33436.83924375,27466.327109375
#
37129.92859375,33436.83924375,27466.327109375
37129.92859375,33436.83924375,27466.327109375
#
37129.92859375,33436.83924375,27466.327109375
37129.92859375,33436.83924375,27466.327109375
#
37129.92859375,33436.83924375,27466.327109375
37129.92859375,33436.83924375,27466.327109375
#
37129.92859375,33436.83924375,27466.327109375
37129.92859375,33436.83924375,27466.327109375
#
37129.92859375,33436.83924375,27466.327109375
37129.92859375,33436.83924375,27466.327109375
#
37129.92859375,33436.83924375,27466.327109375
37129.92859375,33436.83924375,27466.327109375
#
37129.92859375,33436.83924375,27466.327109375
37129.92859375,33436.83924375,27466.327109375
#
37129.92859375,33436.83924375,27466.327109375
37129.92859375,33436.83924375,27466.327109375
37203.29578125,33415.5853375,27562.752890625
#
37129.92859375,33436.83924375,27466.327109375
37129.92859375,33436.83924375,27466.327109375
37203.29578125,33415.5853375,27562.752890625
#
37129.92859375,33436.83924375,27466.327109375
37129.92859375,33436.83924375,27466.327109375
37203.29578125,33415.5853375,27562.752890625
37203.29578125,33415.5853375,27562.752890625
#
36969.01453125,33286.421275,27352.709921875
#
36969.01453125,33286.421275,27352.709921875
#
36969.01453125,33286.421275,27352.709921875
#
36969.01453125,33286.421275,27352.709921875
#
36969.01453125,33286.421275,27352.709921875
#
36969.01453125,33286.421275,27352.709921875
#
36969.01453125,33286.421275,27352.709921875
#
36969.01453125,33286.421275,27352.709921875
#
36448.24890625,32823.26893125,26934.336875
#
36448.24890625,32823.26893125,26934.336875
36448.24890625,32823.26893125,26934.336875
#
36448.24890625,32823.26893125,26934.336875
36448.24890625,32823.26893125,26934.336875
#
36448.24890625,32823.26893125,26934.336875
36448.24890625,32823.26893125,26934.336875
#
36448.24890625,32823.26893125,26934.336875
36448.24890625,32823.26893125,26934.336875
#
36448.24890625,32823.26893125,26934.336875
36448.24890625,32823.26893125,26934.336875
#
36448.24890625,32823.26893125,26934.336875
36448.24890625,32823.26893125,26934.336875
#
36332.86609375,32740.5072125,26849.264609375
#
36332.86609375,32740.5072125,26849.264609375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36431.10046875,32578.46424375,27146.651328125
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36431.10046875,32578.46424375,27146.651328125
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36431.10046875,32578.46424375,27146.651328125
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36598.06921875,32708.005259375,27288.62203125
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36598.06921875,32708.005259375,27288.62203125
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36598.06921875,32708.005259375,27288.62203125
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36546.4871875,32661.2259625,27231.72359375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36546.4871875,32661.2259625,27231.72359375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36546.4871875,32661.2259625,27231.72359375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36546.4871875,32661.2259625,27231.72359375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36598.06921875,32708.005259375,27288.62203125
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36431.10046875,32578.46424375,27146.651328125
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36431.10046875,32578.46424375,27146.651328125
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36431.10046875,32578.46424375,27146.651328125
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36431.10046875,32578.46424375,27146.651328125
36431.10046875,32578.46424375,27146.651328125
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36431.10046875,32578.46424375,27146.651328125
36431.10046875,32578.46424375,27146.651328125
#
36332.86609375,32740.5072125,26849.264609375
36431.10046875,32578.46424375,27146.651328125
36431.10046875,32578.46424375,27146.651328125
#
36332.86609375,32740.5072125,26849.264609375
36431.10046875,32578.46424375,27146.651328125
36431.10046875,32578.46424375,27146.651328125
#
36332.86609375,32740.5072125,26849.264609375
36431.10046875,32578.46424375,27146.651328125
36431.10046875,32578.46424375,27146.651328125
#
36332.86609375,32740.5072125,26849.264609375
36431.10046875,32578.46424375,27146.651328125
36431.10046875,32578.46424375,27146.651328125
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36220.40515625,32473.98768125,26947.00484375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36220.40515625,32473.98768125,26947.00484375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36220.40515625,32473.98768125,26947.00484375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36220.40515625,32473.98768125,26947.00484375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36220.40515625,32473.98768125,26947.00484375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
#
36220.40515625,32473.98768125,26947.00484375
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
#
36220.40515625,32473.98768125,26947.00484375
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
#
36220.40515625,32473.98768125,26947.00484375
36332.86609375,32740.5072125,26849.264609375
36332.86609375,32740.5072125,26849.264609375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
36332.86609375,32740.5072125,26849.264609375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
#
36220.40515625,32473.98768125,26947.00484375
36220.40515625,32473.98768125,26947.00484375
