#
154674,18,135,9,526,165,1569,0.5277777777777778	
#
154674,18,135,9,526,165,1569,0.5277777777777778	
#
151560,18,134,9,526,162,1572,0.5277777777777778	
#
151560,18,134,9,526,162,1572,0.5277777777777778	
#
151560,18,134,9,526,162,1572,0.5277777777777778	
#
151560,18,134,9,526,162,1572,0.5277777777777778	
#
145135,29,156,7,535,183,1563,0.5	
#
145135,29,156,7,535,183,1563,0.5	
#
145135,29,156,7,535,183,1563,0.5	
#
145135,29,156,7,535,183,1563,0.5	
#
145135,29,156,7,535,183,1563,0.5	
#
145135,29,156,7,535,183,1563,0.5	
#
149254,18,134,7,526,175,1561,0.4642857142857143	
#
149254,18,134,7,526,175,1561,0.4642857142857143	
#
149254,18,134,7,526,175,1561,0.4642857142857143	
#
149254,18,134,7,526,175,1561,0.4642857142857143	
#
149254,18,134,7,526,175,1561,0.4642857142857143	
#
149254,18,134,7,526,175,1561,0.4642857142857143	
#
149254,18,134,7,526,175,1561,0.4642857142857143	
#
149254,18,134,7,526,175,1561,0.4642857142857143	
#
149254,18,134,7,526,175,1561,0.4642857142857143	
#
149254,18,134,7,526,175,1561,0.4642857142857143	
#
149254,18,134,7,526,175,1561,0.4642857142857143	
#
144138,18,156,7,512,185,1563,0.5	
#
144138,18,156,7,512,185,1563,0.5	
144138,18,156,7,512,185,1563,0.5	
#
144138,18,156,7,512,185,1563,0.5	
144138,18,156,7,512,185,1563,0.5	
#
144138,18,156,7,512,185,1563,0.5	
144138,18,156,7,512,185,1563,0.5	
#
144138,18,156,7,512,185,1563,0.5	
144138,18,156,7,512,185,1563,0.5	
#
147882,18,151,6,512,194,1554,0.45833333333333337	
#
147882,18,151,6,512,194,1554,0.45833333333333337	
#
147882,18,151,6,512,194,1554,0.45833333333333337	
#
147882,18,151,6,512,194,1554,0.45833333333333337	
#
147882,18,151,6,512,194,1554,0.45833333333333337	
#
147882,18,151,6,512,194,1554,0.45833333333333337	
#
142776,18,128,6,520,183,1559,0.45833333333333337	
#
141830,18,128,6,520,188,1556,0.45833333333333337	
#
141830,18,128,6,520,188,1556,0.45833333333333337	
#
141830,18,128,6,520,188,1556,0.45833333333333337	
#
141830,18,128,6,520,188,1556,0.45833333333333337	
#
142872,18,128,6,512,190,1558,0.45833333333333337	
#
142872,18,128,6,512,190,1558,0.45833333333333337	
#
142872,18,128,6,512,190,1558,0.45833333333333337	
#
142872,18,128,6,512,190,1558,0.45833333333333337	
#
142872,18,128,6,512,190,1558,0.45833333333333337	
#
142872,18,128,6,512,190,1558,0.45833333333333337	
#
142872,18,128,6,512,190,1558,0.45833333333333337	
143619,15,154,7,488,187,1573,0.5	
#
143924,15,154,7,479,188,1581,0.5	
#
143924,15,154,7,479,188,1581,0.5	
#
143924,15,154,7,479,188,1581,0.5	
#
143924,15,154,7,479,188,1581,0.5	
#
143924,15,154,7,479,188,1581,0.5	
#
143924,15,154,7,479,188,1581,0.5	
#
143924,15,154,7,479,188,1581,0.5	
#
143924,15,154,7,479,188,1581,0.5	
#
143924,15,154,7,479,188,1581,0.5	
143924,15,154,7,479,188,1581,0.5	
#
143924,15,154,7,479,188,1581,0.5	
143924,15,154,7,479,188,1581,0.5	
#
143924,15,154,7,479,188,1581,0.5	
143924,15,154,7,479,188,1581,0.5	
#
143924,15,154,7,479,188,1581,0.5	
143924,15,154,7,479,188,1581,0.5	
147363,15,149,6,488,196,1564,0.45833333333333337	
#
143924,15,154,7,479,188,1581,0.5	
147363,15,149,6,488,196,1564,0.45833333333333337	
#
143924,15,154,7,479,188,1581,0.5	
147363,15,149,6,488,196,1564,0.45833333333333337	
#
143924,15,154,7,479,188,1581,0.5	
147363,15,149,6,488,196,1564,0.45833333333333337	
147363,15,149,6,488,196,1564,0.45833333333333337	
#
147363,15,149,6,488,196,1564,0.45833333333333337	
143924,15,154,7,479,188,1581,0.5	
143924,15,154,7,479,188,1581,0.5	
#
147363,15,149,6,488,196,1564,0.45833333333333337	
147363,15,149,6,488,196,1564,0.45833333333333337	
143924,15,154,7,479,188,1581,0.5	
143924,15,154,7,479,188,1581,0.5	
#
147363,15,149,6,488,196,1564,0.45833333333333337	
147363,15,149,6,488,196,1564,0.45833333333333337	
143924,15,154,7,479,188,1581,0.5	
143924,15,154,7,479,188,1581,0.5	
#
147363,15,149,6,488,196,1564,0.45833333333333337	
147363,15,149,6,488,196,1564,0.45833333333333337	
143924,15,154,7,479,188,1581,0.5	
143924,15,154,7,479,188,1581,0.5	
#
147363,15,149,6,488,196,1564,0.45833333333333337	
147363,15,149,6,488,196,1564,0.45833333333333337	
143924,15,154,7,479,188,1581,0.5	
143924,15,154,7,479,188,1581,0.5	
#
147683,15,149,6,487,196,1565,0.45833333333333337	
143924,15,154,7,479,188,1581,0.5	
143924,15,154,7,479,188,1581,0.5	
#
147683,15,149,6,487,196,1565,0.45833333333333337	
143924,15,154,7,479,188,1581,0.5	
143924,15,154,7,479,188,1581,0.5	
#
147683,15,149,6,487,196,1565,0.45833333333333337	
144244,15,154,7,478,188,1582,0.5	
#
147683,15,149,6,487,196,1565,0.45833333333333337	
144244,15,154,7,478,188,1582,0.5	
#
147683,15,149,6,487,196,1565,0.45833333333333337	
144244,15,154,7,478,188,1582,0.5	
#
147668,15,149,6,479,197,1572,0.45833333333333337	
#
142882,15,126,6,486,186,1578,0.45833333333333337	
#
142882,15,126,6,486,186,1578,0.45833333333333337	
#
142882,15,126,6,486,186,1578,0.45833333333333337	
#
142882,15,126,6,486,186,1578,0.45833333333333337	
#
142882,15,126,6,486,186,1578,0.45833333333333337	
#
142882,15,126,6,486,186,1578,0.45833333333333337	
#
142882,15,126,6,486,186,1578,0.45833333333333337	
#
142882,15,126,6,486,186,1578,0.45833333333333337	
#
142882,15,126,6,486,186,1578,0.45833333333333337	
#
142882,15,126,6,486,186,1578,0.45833333333333337	
#
142882,15,126,6,486,186,1578,0.45833333333333337	
#
142882,15,126,6,486,186,1578,0.45833333333333337	
#
142882,15,126,6,486,186,1578,0.45833333333333337	
#
142882,15,126,6,486,186,1578,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
#
142978,15,126,6,478,193,1577,0.45833333333333337	
142978,15,126,6,478,193,1577,0.45833333333333337	
