#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38581.64734375,34894.15565,28214.561484375
38581.64734375,34894.15565,28214.561484375
#
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
38024.979375,34453.59315,27770.346640625
38024.979375,34453.59315,27770.346640625
#
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37915.95984375,34381.7415875,27693.555625
37915.95984375,34381.7415875,27693.555625
#
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
#
37887.70984375,34304.05018125,27671.971640625
37887.70984375,34304.05018125,27671.971640625
