#
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38241.65125,34644.35486875,27500.436484375
#
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38241.65125,34644.35486875,27500.436484375
#
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38241.65125,34644.35486875,27500.436484375
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38241.65125,34644.35486875,27500.436484375
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38241.65125,34644.35486875,27500.436484375
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38241.65125,34644.35486875,27500.436484375
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38241.65125,34644.35486875,27500.436484375
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38274.760625,34568.45643125,27554.350546875
38274.760625,34568.45643125,27554.350546875
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38151.11609375,34310.20643125,27646.70015625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
