#
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
#
37624.4871875,33337.75330625,28104.25875
37624.4871875,33337.75330625,28104.25875
37699.0653125,33582.93299375,27992.979453125
