#
152523,6,140,8,586,179,1502,0.5	
#
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
149939,1,130,8,554,179,1518,0.53125	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
149939,1,130,8,554,179,1518,0.53125	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
149939,1,130,8,554,179,1518,0.53125	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
149939,1,130,8,554,179,1518,0.53125	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
149939,1,130,8,554,179,1518,0.53125	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
149939,1,130,8,554,179,1518,0.53125	
#
156530,27,124,10,517,158,1616,0.6	
155744,7,140,8,539,185,1547,0.53125	
#
156530,27,124,10,517,158,1616,0.6	
155744,7,140,8,539,185,1547,0.53125	
#
156530,27,124,10,517,158,1616,0.6	
155744,7,140,8,539,185,1547,0.53125	
#
156530,27,124,10,517,158,1616,0.6	
155744,7,140,8,539,185,1547,0.53125	
#
156530,27,124,10,517,158,1616,0.6	
155744,7,140,8,539,185,1547,0.53125	
#
156530,27,124,10,517,158,1616,0.6	
155744,7,140,8,539,185,1547,0.53125	
#
156530,27,124,10,517,158,1616,0.6	
155744,7,140,8,539,185,1547,0.53125	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
155744,7,140,8,539,185,1547,0.53125	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
155744,7,140,8,539,185,1547,0.53125	
#
156530,27,124,10,517,158,1616,0.6	
156530,27,124,10,517,158,1616,0.6	
155744,7,140,8,539,185,1547,0.53125	
#
150561,1,134,8,542,184,1525,0.53125	
#
150561,1,134,8,542,184,1525,0.53125	
#
148894,2,69,6,573,210,1467,0.45833333333333337	
#
148894,2,69,6,573,210,1467,0.45833333333333337	
#
148894,2,69,6,573,210,1467,0.45833333333333337	
#
148894,2,69,6,573,210,1467,0.45833333333333337	
#
148894,2,69,6,573,210,1467,0.45833333333333337	
#
148894,2,69,6,573,210,1467,0.45833333333333337	
#
148894,2,69,6,573,210,1467,0.45833333333333337	
148894,2,69,6,573,210,1467,0.45833333333333337	
#
148894,2,69,6,573,210,1467,0.45833333333333337	
148894,2,69,6,573,210,1467,0.45833333333333337	
#
148894,2,69,6,573,210,1467,0.45833333333333337	
148894,2,69,6,573,210,1467,0.45833333333333337	
#
148894,2,69,6,573,210,1467,0.45833333333333337	
148894,2,69,6,573,210,1467,0.45833333333333337	
#
149397,2,70,6,568,212,1470,0.45833333333333337	
#
149397,2,70,6,568,212,1470,0.45833333333333337	
#
149397,2,70,6,568,212,1470,0.45833333333333337	
#
149397,2,70,6,568,212,1470,0.45833333333333337	
146959,2,69,6,573,203,1473,0.45833333333333337	
#
149397,2,70,6,568,212,1470,0.45833333333333337	
146959,2,69,6,573,203,1473,0.45833333333333337	
#
149397,2,70,6,568,212,1470,0.45833333333333337	
146959,2,69,6,573,203,1473,0.45833333333333337	
#
149397,2,70,6,568,212,1470,0.45833333333333337	
146959,2,69,6,573,203,1473,0.45833333333333337	
#
149397,2,70,6,568,212,1470,0.45833333333333337	
146959,2,69,6,573,203,1473,0.45833333333333337	
#
149397,2,70,6,568,212,1470,0.45833333333333337	
146959,2,69,6,573,203,1473,0.45833333333333337	
146959,2,69,6,573,203,1473,0.45833333333333337	
#
149397,2,70,6,568,212,1470,0.45833333333333337	
146959,2,69,6,573,203,1473,0.45833333333333337	
146959,2,69,6,573,203,1473,0.45833333333333337	
#
149397,2,70,6,568,212,1470,0.45833333333333337	
146959,2,69,6,573,203,1473,0.45833333333333337	
146959,2,69,6,573,203,1473,0.45833333333333337	
#
149397,2,70,6,568,212,1470,0.45833333333333337	
146959,2,69,6,573,203,1473,0.45833333333333337	
146959,2,69,6,573,203,1473,0.45833333333333337	
#
149397,2,70,6,568,212,1470,0.45833333333333337	
149397,2,70,6,568,212,1470,0.45833333333333337	
146959,2,69,6,573,203,1473,0.45833333333333337	
146959,2,69,6,573,203,1473,0.45833333333333337	
#
148191,1,79,6,561,202,1485,0.5	
#
148191,1,79,6,561,202,1485,0.5	
#
148191,1,79,6,561,202,1485,0.5	
#
149516,2,73,6,561,215,1474,0.45833333333333337	
#
149516,2,73,6,561,215,1474,0.45833333333333337	
#
149516,2,73,6,561,215,1474,0.45833333333333337	
149516,2,73,6,561,215,1474,0.45833333333333337	
#
148813,1,83,6,549,207,1492,0.5	
#
148813,1,83,6,549,207,1492,0.5	
#
148813,1,83,6,549,207,1492,0.5	
#
148813,1,83,6,549,207,1492,0.5	
#
148813,1,83,6,549,207,1492,0.5	
#
148813,1,83,6,549,207,1492,0.5	
#
148813,1,83,6,549,207,1492,0.5	
#
148813,1,83,6,549,207,1492,0.5	
#
148813,1,83,6,549,207,1492,0.5	
#
148813,1,83,6,549,207,1492,0.5	
148813,1,83,6,549,207,1492,0.5	
#
148813,1,83,6,549,207,1492,0.5	
148813,1,83,6,549,207,1492,0.5	
#
148813,1,83,6,549,207,1492,0.5	
148813,1,83,6,549,207,1492,0.5	
#
148813,1,83,6,549,207,1492,0.5	
148813,1,83,6,549,207,1492,0.5	
#
148813,1,83,6,549,207,1492,0.5	
148813,1,83,6,549,207,1492,0.5	
#
148813,1,83,6,549,207,1492,0.5	
148813,1,83,6,549,207,1492,0.5	
149501,1,75,6,549,213,1486,0.5	
#
148813,1,83,6,549,207,1492,0.5	
148813,1,83,6,549,207,1492,0.5	
149501,1,75,6,549,213,1486,0.5	
#
148813,1,83,6,549,207,1492,0.5	
148813,1,83,6,549,207,1492,0.5	
149501,1,75,6,549,213,1486,0.5	
149501,1,75,6,549,213,1486,0.5	
#
148813,1,83,6,549,207,1492,0.5	
148813,1,83,6,549,207,1492,0.5	
149501,1,75,6,549,213,1486,0.5	
149501,1,75,6,549,213,1486,0.5	
#
148813,1,83,6,549,207,1492,0.5	
148813,1,83,6,549,207,1492,0.5	
149501,1,75,6,549,213,1486,0.5	
149501,1,75,6,549,213,1486,0.5	
#
146878,1,83,6,549,200,1498,0.5	
#
146878,1,83,6,549,200,1498,0.5	
#
146878,1,83,6,549,200,1498,0.5	
#
146878,1,83,6,549,200,1498,0.5	
#
146878,1,83,6,549,200,1498,0.5	
#
146878,1,83,6,549,200,1498,0.5	
#
146878,1,83,6,549,200,1498,0.5	
146878,1,83,6,549,200,1498,0.5	
#
146878,1,83,6,549,200,1498,0.5	
146878,1,83,6,549,200,1498,0.5	
#
146878,1,83,6,549,200,1498,0.5	
146878,1,83,6,549,200,1498,0.5	
#
146878,1,83,6,549,200,1498,0.5	
146878,1,83,6,549,200,1498,0.5	
#
146878,1,83,6,549,200,1498,0.5	
146878,1,83,6,549,200,1498,0.5	
#
146878,1,83,6,549,200,1498,0.5	
146878,1,83,6,549,200,1498,0.5	
#
146878,1,83,6,549,200,1498,0.5	
146878,1,83,6,549,200,1498,0.5	
#
146878,1,83,6,549,200,1498,0.5	
146878,1,83,6,549,200,1498,0.5	
#
146878,1,83,6,549,200,1498,0.5	
147566,1,75,6,549,206,1492,0.5	
#
146878,1,83,6,549,200,1498,0.5	
147566,1,75,6,549,206,1492,0.5	
#
146878,1,83,6,549,200,1498,0.5	
147566,1,75,6,549,206,1492,0.5	
#
146878,1,83,6,549,200,1498,0.5	
147566,1,75,6,549,206,1492,0.5	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
141159,1,75,5,564,220,1464,0.4	
#
141159,1,75,5,564,220,1464,0.4	
141159,1,75,5,564,220,1464,0.4	
#
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
#
139224,1,75,5,565,212,1470,0.4	
139224,1,75,5,565,212,1470,0.4	
