#
146398,13,132,9,598,171,1501,0.5555555555555556	
#
151156,13,139,10,580,156,1532,0.6	
146398,13,132,9,598,171,1501,0.5555555555555556	
#
151156,13,139,10,580,156,1532,0.6	
140930,15,112,6,660,200,1426,0.41666666666666663	
146398,13,132,9,598,171,1501,0.5555555555555556	
#
148484,13,126,9,580,176,1511,0.5833333333333333	
#
144813,13,139,9,581,163,1526,0.5555555555555556	
144695,13,136,6,624,185,1468,0.41666666666666663	
#
144813,13,139,9,581,163,1526,0.5555555555555556	
144695,13,136,6,624,185,1468,0.41666666666666663	
#
144813,13,139,9,581,163,1526,0.5555555555555556	
144695,13,136,6,624,185,1468,0.41666666666666663	
#
144813,13,139,9,581,163,1526,0.5555555555555556	
144695,13,136,6,624,185,1468,0.41666666666666663	
#
144813,13,139,9,581,163,1526,0.5555555555555556	
144695,13,136,6,624,185,1468,0.41666666666666663	
#
144813,13,139,9,581,163,1526,0.5555555555555556	
144695,13,136,6,624,185,1468,0.41666666666666663	
#
144813,13,139,9,581,163,1526,0.5555555555555556	
144695,13,136,6,624,185,1468,0.41666666666666663	
148686,13,132,9,574,172,1528,0.5833333333333333	
#
144813,13,139,9,581,163,1526,0.5555555555555556	
144695,13,136,6,624,185,1468,0.41666666666666663	
148686,13,132,9,574,172,1528,0.5833333333333333	
#
144813,13,139,9,581,163,1526,0.5555555555555556	
144695,13,136,6,624,185,1468,0.41666666666666663	
148686,13,132,9,574,172,1528,0.5833333333333333	
#
144813,13,139,9,581,163,1526,0.5555555555555556	
144695,13,136,6,624,185,1468,0.41666666666666663	
148686,13,132,9,574,172,1528,0.5833333333333333	
#
148027,13,132,9,568,165,1537,0.5833333333333333	
144695,13,136,6,624,185,1468,0.41666666666666663	
#
148027,13,132,9,568,165,1537,0.5833333333333333	
144695,13,136,6,624,185,1468,0.41666666666666663	
#
148027,13,132,9,568,165,1537,0.5833333333333333	
144695,13,136,6,624,185,1468,0.41666666666666663	
#
148027,13,132,9,568,165,1537,0.5833333333333333	
144695,13,136,6,624,185,1468,0.41666666666666663	
#
148027,13,132,9,568,165,1537,0.5833333333333333	
144695,13,136,6,624,185,1468,0.41666666666666663	
#
148027,13,132,9,568,165,1537,0.5833333333333333	
144695,13,136,6,624,185,1468,0.41666666666666663	
#
148027,13,132,9,568,165,1537,0.5833333333333333	
145444,13,149,8,580,184,1504,0.53125	
144695,13,136,6,624,185,1468,0.41666666666666663	
#
148027,13,132,9,568,165,1537,0.5833333333333333	
145444,13,149,8,580,184,1504,0.53125	
144695,13,136,6,624,185,1468,0.41666666666666663	
#
144131,13,139,7,580,184,1504,0.5	
#
144131,13,139,7,580,184,1504,0.5	
#
144131,13,139,7,580,184,1504,0.5	
144131,13,139,7,580,184,1504,0.5	
#
144131,13,139,7,580,184,1504,0.5	
144131,13,139,7,580,184,1504,0.5	
#
144131,13,139,7,580,184,1504,0.5	
144131,13,139,7,580,184,1504,0.5	
#
144131,13,139,7,580,184,1504,0.5	
144131,13,139,7,580,184,1504,0.5	
#
144131,13,139,7,580,184,1504,0.5	
144131,13,139,7,580,184,1504,0.5	
#
144131,13,139,7,580,184,1504,0.5	
144131,13,139,7,580,184,1504,0.5	
#
144131,13,139,7,580,184,1504,0.5	
144131,13,139,7,580,184,1504,0.5	
#
144131,13,139,7,580,184,1504,0.5	
144131,13,139,7,580,184,1504,0.5	
#
144131,13,139,7,580,184,1504,0.5	
144131,13,139,7,580,184,1504,0.5	
#
144131,13,139,7,580,184,1504,0.5	
144131,13,139,7,580,184,1504,0.5	
#
144131,13,139,7,580,184,1504,0.5	
144131,13,139,7,580,184,1504,0.5	
#
144131,13,139,7,580,184,1504,0.5	
144131,13,139,7,580,184,1504,0.5	
#
148297,13,125,7,573,182,1513,0.5	
#
148297,13,125,7,573,182,1513,0.5	
#
148297,13,125,7,573,182,1513,0.5	
148297,13,125,7,573,182,1513,0.5	
#
148297,13,125,7,573,182,1513,0.5	
148297,13,125,7,573,182,1513,0.5	
#
148297,13,125,7,573,182,1513,0.5	
148297,13,125,7,573,182,1513,0.5	
#
148297,13,125,7,573,182,1513,0.5	
148297,13,125,7,573,182,1513,0.5	
#
148297,13,125,7,573,182,1513,0.5	
148297,13,125,7,573,182,1513,0.5	
#
148297,13,125,7,573,182,1513,0.5	
148297,13,125,7,573,182,1513,0.5	
142240,13,135,7,580,189,1499,0.5	
#
148297,13,125,7,573,182,1513,0.5	
148297,13,125,7,573,182,1513,0.5	
142240,13,135,7,580,189,1499,0.5	
#
148297,13,125,7,573,182,1513,0.5	
148297,13,125,7,573,182,1513,0.5	
142240,13,135,7,580,189,1499,0.5	
142240,13,135,7,580,189,1499,0.5	
#
148297,13,125,7,573,182,1513,0.5	
148297,13,125,7,573,182,1513,0.5	
142240,13,135,7,580,189,1499,0.5	
#
148297,13,125,7,573,182,1513,0.5	
148297,13,125,7,573,182,1513,0.5	
142240,13,135,7,580,189,1499,0.5	
#
146542,13,125,7,573,183,1512,0.5	
#
146542,13,125,7,573,183,1512,0.5	
146542,13,125,7,573,183,1512,0.5	
#
146542,13,125,7,573,183,1512,0.5	
146542,13,125,7,573,183,1512,0.5	
#
146016,13,132,7,563,177,1528,0.5357142857142857	
#
146016,13,132,7,563,177,1528,0.5357142857142857	
#
146016,13,132,7,563,177,1528,0.5357142857142857	
#
146016,13,132,7,563,177,1528,0.5357142857142857	
146016,13,132,7,563,177,1528,0.5357142857142857	
#
145728,13,135,6,585,175,1508,0.45833333333333337	
146016,13,132,7,563,177,1528,0.5357142857142857	
146016,13,132,7,563,177,1528,0.5357142857142857	
#
145728,13,135,6,585,175,1508,0.45833333333333337	
144261,13,132,7,563,178,1527,0.5357142857142857	
#
145728,13,135,6,585,175,1508,0.45833333333333337	
144261,13,132,7,563,178,1527,0.5357142857142857	
#
145728,13,135,6,585,175,1508,0.45833333333333337	
144261,13,132,7,563,178,1527,0.5357142857142857	
#
145728,13,135,6,585,175,1508,0.45833333333333337	
144261,13,132,7,563,178,1527,0.5357142857142857	
#
145728,13,135,6,585,175,1508,0.45833333333333337	
144261,13,132,7,563,178,1527,0.5357142857142857	
#
145728,13,135,6,585,175,1508,0.45833333333333337	
144261,13,132,7,563,178,1527,0.5357142857142857	
#
144261,13,132,7,563,178,1527,0.5357142857142857	
143793,13,136,6,585,174,1509,0.45833333333333337	
#
144261,13,132,7,563,178,1527,0.5357142857142857	
143793,13,136,6,585,174,1509,0.45833333333333337	
#
143793,13,136,6,585,174,1509,0.45833333333333337	
144261,13,132,7,563,178,1527,0.5357142857142857	
#
143793,13,136,6,585,174,1509,0.45833333333333337	
144261,13,132,7,563,178,1527,0.5357142857142857	
#
143793,13,136,6,585,174,1509,0.45833333333333337	
144261,13,132,7,563,178,1527,0.5357142857142857	
#
143793,13,136,6,585,174,1509,0.45833333333333337	
144261,13,132,7,563,178,1527,0.5357142857142857	
#
143793,13,136,6,585,174,1509,0.45833333333333337	
144261,13,132,7,563,178,1527,0.5357142857142857	
#
143793,13,136,6,585,174,1509,0.45833333333333337	
144261,13,132,7,563,178,1527,0.5357142857142857	
#
143793,13,136,6,585,174,1509,0.45833333333333337	
146336,13,132,7,561,179,1528,0.5357142857142857	
#
143793,13,136,6,585,174,1509,0.45833333333333337	
146336,13,132,7,561,179,1528,0.5357142857142857	
146336,13,132,7,561,179,1528,0.5357142857142857	
#
146336,13,132,7,561,179,1528,0.5357142857142857	
144113,13,136,6,583,176,1509,0.45833333333333337	
#
144113,13,136,6,583,176,1509,0.45833333333333337	
146336,13,132,7,561,179,1528,0.5357142857142857	
146336,13,132,7,561,179,1528,0.5357142857142857	
#
146336,13,132,7,561,179,1528,0.5357142857142857	
144113,13,136,6,583,176,1509,0.45833333333333337	
#
146336,13,132,7,561,179,1528,0.5357142857142857	
144113,13,136,6,583,176,1509,0.45833333333333337	
144113,13,136,6,583,176,1509,0.45833333333333337	
#
146336,13,132,7,561,179,1528,0.5357142857142857	
146336,13,132,7,561,179,1528,0.5357142857142857	
144113,13,136,6,583,176,1509,0.45833333333333337	
144113,13,136,6,583,176,1509,0.45833333333333337	
#
146336,13,132,7,561,179,1528,0.5357142857142857	
146336,13,132,7,561,179,1528,0.5357142857142857	
144113,13,136,6,583,176,1509,0.45833333333333337	
144113,13,136,6,583,176,1509,0.45833333333333337	
#
146336,13,132,7,561,179,1528,0.5357142857142857	
146336,13,132,7,561,179,1528,0.5357142857142857	
144113,13,136,6,583,176,1509,0.45833333333333337	
144113,13,136,6,583,176,1509,0.45833333333333337	
#
146336,13,132,7,561,179,1528,0.5357142857142857	
146336,13,132,7,561,179,1528,0.5357142857142857	
144113,13,136,6,583,176,1509,0.45833333333333337	
144113,13,136,6,583,176,1509,0.45833333333333337	
#
146336,13,132,7,561,179,1528,0.5357142857142857	
146336,13,132,7,561,179,1528,0.5357142857142857	
144113,13,136,6,583,176,1509,0.45833333333333337	
144113,13,136,6,583,176,1509,0.45833333333333337	
#
146336,13,132,7,561,179,1528,0.5357142857142857	
144113,13,136,6,583,176,1509,0.45833333333333337	
144113,13,136,6,583,176,1509,0.45833333333333337	
#
146336,13,132,7,561,179,1528,0.5357142857142857	
144113,13,136,6,583,176,1509,0.45833333333333337	
144113,13,136,6,583,176,1509,0.45833333333333337	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
146321,13,132,7,554,178,1536,0.5357142857142857	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
146321,13,132,7,554,178,1536,0.5357142857142857	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
146321,13,132,7,554,178,1536,0.5357142857142857	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
146321,13,132,7,554,178,1536,0.5357142857142857	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
146321,13,132,7,554,178,1536,0.5357142857142857	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
146321,13,132,7,554,178,1536,0.5357142857142857	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
146321,13,132,7,554,178,1536,0.5357142857142857	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
146321,13,132,7,554,178,1536,0.5357142857142857	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
146321,13,132,7,554,178,1536,0.5357142857142857	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
146321,13,132,7,554,178,1536,0.5357142857142857	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
146321,13,132,7,554,178,1536,0.5357142857142857	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
146321,13,132,7,554,178,1536,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
146321,13,132,7,554,178,1536,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
146321,13,132,7,554,178,1536,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
146321,13,132,7,554,178,1536,0.5357142857142857	
146321,13,132,7,554,178,1536,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144098,13,136,6,576,175,1517,0.45833333333333337	
144566,13,132,7,554,179,1535,0.5357142857142857	
144566,13,132,7,554,179,1535,0.5357142857142857	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
