#
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
#
40400.46375,36303.6244,29815.274375
40486.38171875,36161.19080625,30079.202109375
40486.38171875,36161.19080625,30079.202109375
