#
158107.0,199.0,48.0,7.0,1225.0,149.0,1127.0,0.7036939775910365	
162135.0,114.0,68.0,5.0,1076.0,154.0,1163.0,0.6552234299516908	
#
158107.0,199.0,48.0,7.0,1225.0,149.0,1127.0,0.7036939775910365	
162135.0,114.0,68.0,5.0,1076.0,154.0,1163.0,0.6552234299516908	
162135.0,114.0,68.0,5.0,1076.0,154.0,1163.0,0.6552234299516908	
#
162135.0,114.0,68.0,5.0,1076.0,154.0,1163.0,0.6552234299516908	
158107.0,199.0,48.0,7.0,1225.0,149.0,1127.0,0.7036939775910365	
#
162135.0,114.0,68.0,5.0,1076.0,154.0,1163.0,0.6552234299516908	
162135.0,114.0,68.0,5.0,1076.0,154.0,1163.0,0.6552234299516908	
158107.0,199.0,48.0,7.0,1225.0,149.0,1127.0,0.7036939775910365	
#
158525.0,142.0,58.0,7.0,1039.0,155.0,1237.0,0.7316468253968254	
162135.0,114.0,68.0,5.0,1076.0,154.0,1163.0,0.6552234299516908	
162135.0,114.0,68.0,5.0,1076.0,154.0,1163.0,0.6552234299516908	
158107.0,199.0,48.0,7.0,1225.0,149.0,1127.0,0.7036939775910365	
#
158525.0,142.0,58.0,7.0,1039.0,155.0,1237.0,0.7316468253968254	
162135.0,114.0,68.0,5.0,1076.0,154.0,1163.0,0.6552234299516908	
162135.0,114.0,68.0,5.0,1076.0,154.0,1163.0,0.6552234299516908	
158107.0,199.0,48.0,7.0,1225.0,149.0,1127.0,0.7036939775910365	
#
152349.0,127.0,48.0,5.0,1128.0,162.0,1135.0,0.6375	
152349.0,127.0,48.0,5.0,1128.0,162.0,1135.0,0.6375	
#
152349.0,127.0,48.0,5.0,1128.0,162.0,1135.0,0.6375	
152349.0,127.0,48.0,5.0,1128.0,162.0,1135.0,0.6375	
#
152349.0,126.0,48.0,5.0,1162.0,147.0,1109.0,0.625	
152349.0,126.0,48.0,5.0,1162.0,147.0,1109.0,0.625	
#
152349.0,126.0,48.0,5.0,1162.0,147.0,1109.0,0.625	
152349.0,126.0,48.0,5.0,1162.0,147.0,1109.0,0.625	
#
152349.0,126.0,48.0,5.0,1162.0,147.0,1109.0,0.625	
152349.0,126.0,48.0,5.0,1162.0,147.0,1109.0,0.625	
#
151666.0,126.0,48.0,5.0,1161.0,145.0,1112.0,0.625	
151666.0,126.0,48.0,5.0,1161.0,145.0,1112.0,0.625	
#
151666.0,126.0,48.0,5.0,1161.0,145.0,1112.0,0.625	
151666.0,126.0,48.0,5.0,1161.0,145.0,1112.0,0.625	
#
151666.0,126.0,48.0,5.0,1161.0,145.0,1112.0,0.625	
151666.0,126.0,48.0,5.0,1161.0,145.0,1112.0,0.625	
#
151492.0,126.0,48.0,5.0,1177.0,138.0,1103.0,0.61875	
151492.0,126.0,48.0,5.0,1177.0,138.0,1103.0,0.61875	
#
151492.0,126.0,48.0,5.0,1177.0,138.0,1103.0,0.61875	
151492.0,126.0,48.0,5.0,1177.0,138.0,1103.0,0.61875	
#
151492.0,126.0,48.0,5.0,1177.0,138.0,1103.0,0.61875	
151492.0,126.0,48.0,5.0,1177.0,138.0,1103.0,0.61875	
#
152318.0,117.0,48.0,5.0,1208.0,139.0,1062.0,0.6145833333333333	
152318.0,117.0,48.0,5.0,1208.0,139.0,1062.0,0.6145833333333333	
#
151639.0,126.0,48.0,5.0,1196.0,128.0,1094.0,0.6125	
151639.0,126.0,48.0,5.0,1196.0,128.0,1094.0,0.6125	
#
151639.0,126.0,48.0,5.0,1196.0,128.0,1094.0,0.6125	
151639.0,126.0,48.0,5.0,1196.0,128.0,1094.0,0.6125	
#
151639.0,126.0,48.0,5.0,1196.0,128.0,1094.0,0.6125	
151639.0,126.0,48.0,5.0,1196.0,128.0,1094.0,0.6125	
#
151639.0,126.0,48.0,5.0,1196.0,128.0,1094.0,0.6125	
151639.0,126.0,48.0,5.0,1196.0,128.0,1094.0,0.6125	
#
151461.0,117.0,48.0,5.0,1223.0,130.0,1056.0,0.6083333333333333	
151461.0,117.0,48.0,5.0,1223.0,130.0,1056.0,0.6083333333333333	
#
151461.0,117.0,48.0,5.0,1223.0,130.0,1056.0,0.6083333333333333	
151461.0,117.0,48.0,5.0,1223.0,130.0,1056.0,0.6083333333333333	
#
151461.0,117.0,48.0,5.0,1223.0,130.0,1056.0,0.6083333333333333	
151461.0,117.0,48.0,5.0,1223.0,130.0,1056.0,0.6083333333333333	
#
151461.0,117.0,48.0,5.0,1223.0,130.0,1056.0,0.6083333333333333	
151461.0,117.0,48.0,5.0,1223.0,130.0,1056.0,0.6083333333333333	
#
151461.0,117.0,48.0,5.0,1223.0,130.0,1056.0,0.6083333333333333	
151461.0,117.0,48.0,5.0,1223.0,130.0,1056.0,0.6083333333333333	
#
151461.0,117.0,48.0,5.0,1223.0,130.0,1056.0,0.6083333333333333	
151461.0,117.0,48.0,5.0,1223.0,130.0,1056.0,0.6083333333333333	
#
151968.0,117.0,48.0,5.0,1241.0,130.0,1039.0,0.6041666666666666	
151968.0,117.0,48.0,5.0,1241.0,130.0,1039.0,0.6041666666666666	
#
151968.0,117.0,48.0,5.0,1241.0,130.0,1039.0,0.6041666666666666	
151968.0,117.0,48.0,5.0,1241.0,130.0,1039.0,0.6041666666666666	
#
151968.0,117.0,48.0,5.0,1241.0,130.0,1039.0,0.6041666666666666	
151968.0,117.0,48.0,5.0,1241.0,130.0,1039.0,0.6041666666666666	
#
150746.0,113.0,48.0,5.0,1214.0,128.0,1054.0,0.6083333333333333	
150746.0,113.0,48.0,5.0,1214.0,128.0,1054.0,0.6083333333333333	
#
150746.0,113.0,48.0,5.0,1214.0,128.0,1054.0,0.6083333333333333	
150746.0,113.0,48.0,5.0,1214.0,128.0,1054.0,0.6083333333333333	
#
150746.0,113.0,48.0,5.0,1214.0,128.0,1054.0,0.6083333333333333	
150746.0,113.0,48.0,5.0,1214.0,128.0,1054.0,0.6083333333333333	
#
150746.0,113.0,48.0,5.0,1214.0,128.0,1054.0,0.6083333333333333	
150746.0,113.0,48.0,5.0,1214.0,128.0,1054.0,0.6083333333333333	
#
151253.0,113.0,48.0,5.0,1232.0,128.0,1037.0,0.6041666666666666	
151253.0,113.0,48.0,5.0,1232.0,128.0,1037.0,0.6041666666666666	
#
151253.0,113.0,48.0,5.0,1232.0,128.0,1037.0,0.6041666666666666	
151253.0,113.0,48.0,5.0,1232.0,128.0,1037.0,0.6041666666666666	
#
151253.0,113.0,48.0,5.0,1232.0,128.0,1037.0,0.6041666666666666	
151253.0,113.0,48.0,5.0,1232.0,128.0,1037.0,0.6041666666666666	
#
151253.0,113.0,48.0,5.0,1232.0,128.0,1037.0,0.6041666666666666	
151253.0,113.0,48.0,5.0,1232.0,128.0,1037.0,0.6041666666666666	
#
151253.0,113.0,48.0,5.0,1232.0,128.0,1037.0,0.6041666666666666	
151253.0,113.0,48.0,5.0,1232.0,128.0,1037.0,0.6041666666666666	
#
151253.0,113.0,48.0,5.0,1232.0,128.0,1037.0,0.6041666666666666	
151253.0,113.0,48.0,5.0,1232.0,128.0,1037.0,0.6041666666666666	
#
150740.0,113.0,48.0,5.0,1226.0,127.0,1038.0,0.6041666666666666	
150740.0,113.0,48.0,5.0,1226.0,127.0,1038.0,0.6041666666666666	
#
150740.0,113.0,48.0,5.0,1226.0,127.0,1038.0,0.6041666666666666	
150740.0,113.0,48.0,5.0,1226.0,127.0,1038.0,0.6041666666666666	
#
150740.0,113.0,48.0,5.0,1226.0,127.0,1038.0,0.6041666666666666	
150740.0,113.0,48.0,5.0,1226.0,127.0,1038.0,0.6041666666666666	
#
150740.0,113.0,48.0,5.0,1226.0,127.0,1038.0,0.6041666666666666	
150740.0,113.0,48.0,5.0,1226.0,127.0,1038.0,0.6041666666666666	
#
150740.0,113.0,48.0,5.0,1226.0,127.0,1038.0,0.6041666666666666	
150740.0,113.0,48.0,5.0,1226.0,127.0,1038.0,0.6041666666666666	
#
150740.0,113.0,48.0,5.0,1226.0,127.0,1038.0,0.6041666666666666	
150740.0,113.0,48.0,5.0,1226.0,127.0,1038.0,0.6041666666666666	
#
150740.0,113.0,48.0,5.0,1226.0,127.0,1038.0,0.6041666666666666	
150740.0,113.0,48.0,5.0,1226.0,127.0,1038.0,0.6041666666666666	
#
150849.0,113.0,48.0,5.0,1251.0,126.0,1010.0,0.5979166666666667	
150849.0,113.0,48.0,5.0,1251.0,126.0,1010.0,0.5979166666666667	
#
150849.0,113.0,48.0,5.0,1251.0,126.0,1010.0,0.5979166666666667	
150849.0,113.0,48.0,5.0,1251.0,126.0,1010.0,0.5979166666666667	
#
150849.0,113.0,48.0,5.0,1251.0,126.0,1010.0,0.5979166666666667	
150849.0,113.0,48.0,5.0,1251.0,126.0,1010.0,0.5979166666666667	
#
150849.0,113.0,48.0,5.0,1251.0,126.0,1010.0,0.5979166666666667	
150849.0,113.0,48.0,5.0,1251.0,126.0,1010.0,0.5979166666666667	
#
150849.0,113.0,48.0,5.0,1251.0,126.0,1010.0,0.5979166666666667	
150849.0,113.0,48.0,5.0,1251.0,126.0,1010.0,0.5979166666666667	
#
150849.0,113.0,48.0,5.0,1251.0,126.0,1010.0,0.5979166666666667	
150849.0,113.0,48.0,5.0,1251.0,126.0,1010.0,0.5979166666666667	
#
150336.0,113.0,48.0,5.0,1245.0,125.0,1011.0,0.5979166666666667	
150336.0,113.0,48.0,5.0,1245.0,125.0,1011.0,0.5979166666666667	
#
150336.0,113.0,48.0,5.0,1245.0,125.0,1011.0,0.5979166666666667	
150336.0,113.0,48.0,5.0,1245.0,125.0,1011.0,0.5979166666666667	
#
150336.0,113.0,48.0,5.0,1245.0,125.0,1011.0,0.5979166666666667	
150336.0,113.0,48.0,5.0,1245.0,125.0,1011.0,0.5979166666666667	
#
150336.0,113.0,48.0,5.0,1245.0,125.0,1011.0,0.5979166666666667	
150336.0,113.0,48.0,5.0,1245.0,125.0,1011.0,0.5979166666666667	
#
150336.0,113.0,48.0,5.0,1245.0,125.0,1011.0,0.5979166666666667	
150336.0,113.0,48.0,5.0,1245.0,125.0,1011.0,0.5979166666666667	
#
150336.0,113.0,48.0,5.0,1245.0,125.0,1011.0,0.5979166666666667	
150336.0,113.0,48.0,5.0,1245.0,125.0,1011.0,0.5979166666666667	
#
150336.0,113.0,48.0,5.0,1245.0,125.0,1011.0,0.5979166666666667	
150336.0,113.0,48.0,5.0,1245.0,125.0,1011.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
#
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
149834.0,113.0,48.0,5.0,1247.0,123.0,1015.0,0.5979166666666667	
