#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
130668.0,96.0,138.0,6.0,917.0,169.0,1295.0,0.717662037037037	
#
130668.0,96.0,138.0,6.0,917.0,169.0,1295.0,0.717662037037037	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
#
130668.0,96.0,138.0,6.0,917.0,169.0,1295.0,0.717662037037037	
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
#
145144.0,36.0,139.0,5.0,891.0,165.0,1258.0,0.674640556705774	
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
130668.0,96.0,138.0,6.0,917.0,169.0,1295.0,0.717662037037037	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
145144.0,36.0,139.0,5.0,891.0,165.0,1258.0,0.674640556705774	
130668.0,96.0,138.0,6.0,917.0,169.0,1295.0,0.717662037037037	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
145144.0,36.0,139.0,5.0,891.0,165.0,1258.0,0.674640556705774	
130668.0,96.0,138.0,6.0,917.0,169.0,1295.0,0.717662037037037	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
145144.0,36.0,139.0,5.0,891.0,165.0,1258.0,0.674640556705774	
143358.0,98.0,86.0,5.0,983.0,171.0,1243.0,0.6414970094317921	
130668.0,96.0,138.0,6.0,917.0,169.0,1295.0,0.717662037037037	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
145144.0,36.0,139.0,5.0,891.0,165.0,1258.0,0.674640556705774	
143358.0,98.0,86.0,5.0,983.0,171.0,1243.0,0.6414970094317921	
130668.0,96.0,138.0,6.0,917.0,169.0,1295.0,0.717662037037037	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
145144.0,36.0,139.0,5.0,891.0,165.0,1258.0,0.674640556705774	
143358.0,98.0,86.0,5.0,983.0,171.0,1243.0,0.6414970094317921	
130668.0,96.0,138.0,6.0,917.0,169.0,1295.0,0.717662037037037	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
145144.0,36.0,139.0,5.0,891.0,165.0,1258.0,0.674640556705774	
143358.0,98.0,86.0,5.0,983.0,171.0,1243.0,0.6414970094317921	
130668.0,96.0,138.0,6.0,917.0,169.0,1295.0,0.717662037037037	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
145144.0,36.0,139.0,5.0,891.0,165.0,1258.0,0.674640556705774	
143358.0,98.0,86.0,5.0,983.0,171.0,1243.0,0.6414970094317921	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
137468.0,55.0,130.0,6.0,855.0,175.0,1310.0,0.6527777777777777	
137468.0,55.0,130.0,6.0,855.0,175.0,1310.0,0.6527777777777777	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
145144.0,36.0,139.0,5.0,891.0,165.0,1258.0,0.674640556705774	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
143358.0,98.0,86.0,5.0,983.0,171.0,1243.0,0.6414970094317921	
137468.0,55.0,130.0,6.0,855.0,175.0,1310.0,0.6527777777777777	
137468.0,55.0,130.0,6.0,855.0,175.0,1310.0,0.6527777777777777	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
145144.0,36.0,139.0,5.0,891.0,165.0,1258.0,0.674640556705774	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
143358.0,98.0,86.0,5.0,983.0,171.0,1243.0,0.6414970094317921	
137468.0,55.0,130.0,6.0,855.0,175.0,1310.0,0.6527777777777777	
137468.0,55.0,130.0,6.0,855.0,175.0,1310.0,0.6527777777777777	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
145144.0,36.0,139.0,5.0,891.0,165.0,1258.0,0.674640556705774	
139268.0,42.0,97.0,6.0,839.0,174.0,1316.0,0.6823164682539682	
143358.0,98.0,86.0,5.0,983.0,171.0,1243.0,0.6414970094317921	
145133.0,52.0,127.0,6.0,1028.0,168.0,1149.0,0.6527564905854379	
145133.0,52.0,127.0,6.0,1028.0,168.0,1149.0,0.6527564905854379	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
140058.0,19.0,139.0,5.0,888.0,164.0,1238.0,0.6821622017274191	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
140058.0,19.0,139.0,5.0,888.0,164.0,1238.0,0.6821622017274191	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
140058.0,19.0,139.0,5.0,888.0,164.0,1238.0,0.6821622017274191	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
140058.0,19.0,139.0,5.0,888.0,164.0,1238.0,0.6821622017274191	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
140058.0,19.0,139.0,5.0,888.0,164.0,1238.0,0.6821622017274191	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
140058.0,19.0,139.0,5.0,888.0,164.0,1238.0,0.6821622017274191	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
140058.0,19.0,139.0,5.0,888.0,164.0,1238.0,0.6821622017274191	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
140058.0,19.0,139.0,5.0,888.0,164.0,1238.0,0.6821622017274191	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
140058.0,19.0,139.0,5.0,888.0,164.0,1238.0,0.6821622017274191	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
140058.0,19.0,139.0,5.0,888.0,164.0,1238.0,0.6821622017274191	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
140058.0,19.0,139.0,5.0,888.0,164.0,1238.0,0.6821622017274191	
