#
149956.0,39.0,101.0,6.0,801.0,181.0,1328.0,0.7717171717171717	
#
149840.0,132.0,81.0,6.0,942.0,151.0,1382.0,0.7032622442916561	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
149187.0,41.0,130.0,7.0,870.0,117.0,1349.0,0.7369078428472838	
148142.0,27.0,125.0,7.0,778.0,161.0,1349.0,0.7919565553494126	
149956.0,39.0,101.0,6.0,801.0,181.0,1328.0,0.7717171717171717	
149956.0,39.0,101.0,6.0,801.0,181.0,1328.0,0.7717171717171717	
#
149840.0,132.0,81.0,6.0,942.0,151.0,1382.0,0.7032622442916561	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
149187.0,41.0,130.0,7.0,870.0,117.0,1349.0,0.7369078428472838	
148142.0,27.0,125.0,7.0,778.0,161.0,1349.0,0.7919565553494126	
149956.0,39.0,101.0,6.0,801.0,181.0,1328.0,0.7717171717171717	
149956.0,39.0,101.0,6.0,801.0,181.0,1328.0,0.7717171717171717	
#
149840.0,132.0,81.0,6.0,942.0,151.0,1382.0,0.7032622442916561	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
149187.0,41.0,130.0,7.0,870.0,117.0,1349.0,0.7369078428472838	
148142.0,27.0,125.0,7.0,778.0,161.0,1349.0,0.7919565553494126	
149956.0,39.0,101.0,6.0,801.0,181.0,1328.0,0.7717171717171717	
149956.0,39.0,101.0,6.0,801.0,181.0,1328.0,0.7717171717171717	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
149187.0,41.0,130.0,7.0,870.0,117.0,1349.0,0.7369078428472838	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
149187.0,41.0,130.0,7.0,870.0,117.0,1349.0,0.7369078428472838	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
149187.0,41.0,130.0,7.0,870.0,117.0,1349.0,0.7369078428472838	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
149187.0,41.0,130.0,7.0,870.0,117.0,1349.0,0.7369078428472838	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
149187.0,41.0,130.0,7.0,870.0,117.0,1349.0,0.7369078428472838	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
149187.0,41.0,130.0,7.0,870.0,117.0,1349.0,0.7369078428472838	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
154919.0,5.0,58.0,9.0,839.0,165.0,1270.0,0.7994539411206077	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
147506.0,68.0,129.0,7.0,982.0,114.0,1259.0,0.7148724489795919	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
147506.0,68.0,129.0,7.0,982.0,114.0,1259.0,0.7148724489795919	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
147506.0,68.0,129.0,7.0,982.0,114.0,1259.0,0.7148724489795919	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
147506.0,68.0,129.0,7.0,982.0,114.0,1259.0,0.7148724489795919	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
#
167715.0,182.0,70.0,8.0,897.0,171.0,1409.0,0.7868895427489178	
147506.0,68.0,129.0,7.0,982.0,114.0,1259.0,0.7148724489795919	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
#
147506.0,68.0,129.0,7.0,982.0,114.0,1259.0,0.7148724489795919	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
152212.0,199.0,67.0,6.0,900.0,149.0,1438.0,0.7453326023391813	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
#
147506.0,68.0,129.0,7.0,982.0,114.0,1259.0,0.7148724489795919	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
152212.0,199.0,67.0,6.0,900.0,149.0,1438.0,0.7453326023391813	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
#
152212.0,199.0,67.0,6.0,900.0,149.0,1438.0,0.7453326023391813	
147506.0,68.0,129.0,7.0,982.0,114.0,1259.0,0.7148724489795919	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
#
152212.0,199.0,67.0,6.0,900.0,149.0,1438.0,0.7453326023391813	
147506.0,68.0,129.0,7.0,982.0,114.0,1259.0,0.7148724489795919	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
147506.0,68.0,129.0,7.0,982.0,114.0,1259.0,0.7148724489795919	
152212.0,199.0,67.0,6.0,900.0,149.0,1438.0,0.7453326023391813	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
144276.0,51.0,124.0,7.0,956.0,144.0,1215.0,0.73737806679536	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
152212.0,199.0,67.0,6.0,900.0,149.0,1438.0,0.7453326023391813	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
152212.0,199.0,67.0,6.0,900.0,149.0,1438.0,0.7453326023391813	
153450.0,44.0,74.0,8.0,890.0,177.0,1265.0,0.777014963071349	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
#
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
142539.0,38.0,81.0,6.0,877.0,123.0,1313.0,0.743987414187643	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
145018.0,108.0,80.0,7.0,1055.0,133.0,1214.0,0.6924872448979591	
#
144824.0,141.0,66.0,6.0,941.0,159.0,1347.0,0.7326127032009384	
