#
2.203659772872925,0.18644067645072937
#
3.50121808052063,0.10169491171836853
2.097865343093872,0.5593220591545105
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
3.50121808052063,0.10169491171836853
2.097865343093872,0.5593220591545105
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
2.6793386936187744,0.1355932205915451
2.6793386936187744,0.1355932205915451
#
3.50121808052063,0.10169491171836853
2.097865343093872,0.5593220591545105
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
2.6793386936187744,0.1355932205915451
2.6793386936187744,0.1355932205915451
#
3.50121808052063,0.10169491171836853
2.097865343093872,0.5593220591545105
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
2.6793386936187744,0.1355932205915451
2.6793386936187744,0.1355932205915451
#
3.50121808052063,0.10169491171836853
2.097865343093872,0.5593220591545105
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
2.6793386936187744,0.1355932205915451
2.6793386936187744,0.1355932205915451
#
3.50121808052063,0.10169491171836853
2.080325126647949,0.6016949415206909
2.203659772872925,0.18644067645072937
2.097865343093872,0.5593220591545105
2.6793386936187744,0.1355932205915451
2.6793386936187744,0.1355932205915451
#
3.50121808052063,0.10169491171836853
2.080325126647949,0.6016949415206909
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
2.097865343093872,0.5593220591545105
2.6793386936187744,0.1355932205915451
2.6793386936187744,0.1355932205915451
#
3.50121808052063,0.10169491171836853
2.080325126647949,0.6016949415206909
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
2.097865343093872,0.5593220591545105
2.6793386936187744,0.1355932205915451
#
3.50121808052063,0.10169491171836853
2.080325126647949,0.6016949415206909
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
2.097865343093872,0.5593220591545105
2.6793386936187744,0.1355932205915451
#
3.50121808052063,0.10169491171836853
2.080325126647949,0.6016949415206909
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
2.097865343093872,0.5593220591545105
2.6793386936187744,0.1355932205915451
#
2.080325126647949,0.6016949415206909
2.203659772872925,0.18644067645072937
2.88435959815979,0.0762711837887764
2.097865343093872,0.5593220591545105
2.6793386936187744,0.1355932205915451
#
2.080325126647949,0.6016949415206909
2.203659772872925,0.18644067645072937
2.88435959815979,0.0762711837887764
2.6793386936187744,0.1355932205915451
2.097865343093872,0.5593220591545105
#
2.88435959815979,0.0762711837887764
2.080325126647949,0.6016949415206909
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
2.6793386936187744,0.1355932205915451
2.097865343093872,0.5593220591545105
#
2.88435959815979,0.0762711837887764
2.080325126647949,0.6016949415206909
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
2.6793386936187744,0.1355932205915451
2.097865343093872,0.5593220591545105
#
2.203659772872925,0.18644067645072937
2.080325126647949,0.6016949415206909
2.88435959815979,0.0762711837887764
2.6793386936187744,0.1355932205915451
2.097865343093872,0.5593220591545105
#
2.203659772872925,0.18644067645072937
2.88435959815979,0.0762711837887764
2.6793386936187744,0.1355932205915451
1.914758324623108,0.19491524994373322
1.914758324623108,0.19491524994373322
#
2.203659772872925,0.18644067645072937
2.88435959815979,0.0762711837887764
2.6793386936187744,0.1355932205915451
1.914758324623108,0.19491524994373322
1.914758324623108,0.19491524994373322
#
2.203659772872925,0.18644067645072937
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
1.914758324623108,0.19491524994373322
#
2.203659772872925,0.18644067645072937
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
1.914758324623108,0.19491524994373322
#
2.203659772872925,0.18644067645072937
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
1.914758324623108,0.19491524994373322
#
2.541110038757324,0.06779661029577255
2.541110038757324,0.06779661029577255
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
1.914758324623108,0.19491524994373322
1.914758324623108,0.19491524994373322
#
2.541110038757324,0.06779661029577255
2.541110038757324,0.06779661029577255
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
1.914758324623108,0.19491524994373322
1.914758324623108,0.19491524994373322
#
2.541110038757324,0.06779661029577255
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
2.203659772872925,0.18644067645072937
2.203659772872925,0.18644067645072937
#
2.541110038757324,0.06779661029577255
1.914758324623108,0.19491524994373322
1.914758324623108,0.19491524994373322
2.0282835960388184,0.09322033822536469
2.0282835960388184,0.09322033822536469
#
1.914758324623108,0.19491524994373322
1.914758324623108,0.19491524994373322
1.9324396848678589,-0.12711864709854126
1.9324396848678589,-0.12711864709854126
#
1.914758324623108,0.19491524994373322
1.9324396848678589,-0.12711864709854126
1.9324396848678589,-0.12711864709854126
#
1.8082225322723389,-0.22033898532390594
1.8082225322723389,-0.22033898532390594
#
1.8082225322723389,-0.22033898532390594
1.8008770942687988,-0.08474576473236084
1.8008770942687988,-0.08474576473236084
#
1.8082225322723389,-0.22033898532390594
1.8008770942687988,-0.08474576473236084
1.8008770942687988,-0.08474576473236084
#
1.8082225322723389,-0.22033898532390594
1.8008770942687988,-0.08474576473236084
1.8008770942687988,-0.08474576473236084
#
1.8082225322723389,-0.22033898532390594
1.8008770942687988,-0.08474576473236084
#
1.6860029697418213,-0.14406779408454895
1.8082225322723389,-0.22033898532390594
#
1.8082225322723389,-0.22033898532390594
1.6860029697418213,-0.14406779408454895
1.6860029697418213,-0.14406779408454895
#
1.6860029697418213,-0.14406779408454895
1.6860029697418213,-0.14406779408454895
1.8082225322723389,-0.22033898532390594
1.8082225322723389,-0.22033898532390594
#
1.6684188842773438,-0.2288135588169098
1.6684188842773438,-0.2288135588169098
#
1.6684188842773438,-0.2288135588169098
1.6684188842773438,-0.2288135588169098
#
1.6684188842773438,-0.2288135588169098
1.6684188842773438,-0.2288135588169098
#
1.6684188842773438,-0.2288135588169098
1.6684188842773438,-0.2288135588169098
#
1.6684188842773438,-0.2288135588169098
1.6684188842773438,-0.2288135588169098
1.7712206840515137,-0.24576270580291748
#
1.6684188842773438,-0.2288135588169098
1.6684188842773438,-0.2288135588169098
1.7712206840515137,-0.24576270580291748
#
1.6684188842773438,-0.2288135588169098
1.6684188842773438,-0.2288135588169098
1.7712206840515137,-0.24576270580291748
#
1.6684188842773438,-0.2288135588169098
1.6684188842773438,-0.2288135588169098
#
1.6684188842773438,-0.2288135588169098
1.6684188842773438,-0.2288135588169098
#
1.6684188842773438,-0.2288135588169098
1.6684188842773438,-0.2288135588169098
#
1.6684188842773438,-0.2288135588169098
1.6684188842773438,-0.2288135588169098
#
1.6684188842773438,-0.2288135588169098
1.6684188842773438,-0.2288135588169098
#
1.6684188842773438,-0.2288135588169098
1.6684188842773438,-0.2288135588169098
