#
131481.0,131.0,63.0,4.0,962.0,149.0,1330.0,0.6229824862637363	
131481.0,131.0,63.0,4.0,962.0,149.0,1330.0,0.6229824862637363	
#
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
131481.0,131.0,63.0,4.0,962.0,149.0,1330.0,0.6229824862637363	
131481.0,131.0,63.0,4.0,962.0,149.0,1330.0,0.6229824862637363	
#
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
131481.0,131.0,63.0,4.0,962.0,149.0,1330.0,0.6229824862637363	
131481.0,131.0,63.0,4.0,962.0,149.0,1330.0,0.6229824862637363	
#
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
131481.0,131.0,63.0,4.0,962.0,149.0,1330.0,0.6229824862637363	
131481.0,131.0,63.0,4.0,962.0,149.0,1330.0,0.6229824862637363	
#
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
131481.0,131.0,63.0,4.0,962.0,149.0,1330.0,0.6229824862637363	
131481.0,131.0,63.0,4.0,962.0,149.0,1330.0,0.6229824862637363	
#
131265.0,131.0,63.0,4.0,963.0,149.0,1329.0,0.6229824862637363	
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
#
131265.0,131.0,63.0,4.0,963.0,149.0,1329.0,0.6229824862637363	
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
#
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
131279.0,131.0,63.0,4.0,962.0,149.0,1324.0,0.6229824862637363	
131279.0,131.0,63.0,4.0,962.0,149.0,1324.0,0.6229824862637363	
#
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
131279.0,131.0,63.0,4.0,962.0,149.0,1324.0,0.6229824862637363	
131279.0,131.0,63.0,4.0,962.0,149.0,1324.0,0.6229824862637363	
#
131279.0,131.0,63.0,4.0,962.0,149.0,1324.0,0.6229824862637363	
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
#
131279.0,131.0,63.0,4.0,962.0,149.0,1324.0,0.6229824862637363	
131279.0,131.0,63.0,4.0,962.0,149.0,1324.0,0.6229824862637363	
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
#
131279.0,131.0,63.0,4.0,962.0,149.0,1324.0,0.6229824862637363	
131279.0,131.0,63.0,4.0,962.0,149.0,1324.0,0.6229824862637363	
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
#
131279.0,131.0,63.0,4.0,962.0,149.0,1324.0,0.6229824862637363	
131279.0,131.0,63.0,4.0,962.0,149.0,1324.0,0.6229824862637363	
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
#
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
131279.0,131.0,63.0,4.0,962.0,149.0,1324.0,0.6229824862637363	
131279.0,131.0,63.0,4.0,962.0,149.0,1324.0,0.6229824862637363	
#
140923.0,63.0,89.0,4.0,971.0,148.0,1232.0,0.6329257246376812	
131279.0,131.0,63.0,4.0,962.0,149.0,1324.0,0.6229824862637363	
142773.0,63.0,74.0,4.0,950.0,151.0,1244.0,0.6390810276679841	
#
140048.0,56.0,89.0,4.0,976.0,154.0,1223.0,0.6315670289855073	
131279.0,131.0,63.0,4.0,962.0,149.0,1324.0,0.6229824862637363	
143849.0,48.0,67.0,4.0,928.0,154.0,1244.0,0.6485507246376812	
142773.0,63.0,74.0,4.0,950.0,151.0,1244.0,0.6390810276679841	
#
140048.0,56.0,89.0,4.0,976.0,154.0,1223.0,0.6315670289855073	
145004.0,48.0,63.0,4.0,947.0,155.0,1224.0,0.6519361413043478	
143849.0,48.0,67.0,4.0,928.0,154.0,1244.0,0.6485507246376812	
143849.0,48.0,67.0,4.0,928.0,154.0,1244.0,0.6485507246376812	
#
140048.0,56.0,89.0,4.0,976.0,154.0,1223.0,0.6315670289855073	
145004.0,48.0,63.0,4.0,947.0,155.0,1224.0,0.6519361413043478	
143849.0,48.0,67.0,4.0,928.0,154.0,1244.0,0.6485507246376812	
143849.0,48.0,67.0,4.0,928.0,154.0,1244.0,0.6485507246376812	
143122.0,48.0,74.0,4.0,938.0,146.0,1242.0,0.6447628458498024	
143122.0,48.0,74.0,4.0,938.0,146.0,1242.0,0.6447628458498024	
#
145004.0,48.0,63.0,4.0,947.0,155.0,1224.0,0.6519361413043478	
129929.0,62.0,72.0,4.0,971.0,150.0,1278.0,0.6013341346153847	
143849.0,48.0,67.0,4.0,928.0,154.0,1244.0,0.6485507246376812	
143849.0,48.0,67.0,4.0,928.0,154.0,1244.0,0.6485507246376812	
#
145004.0,48.0,63.0,4.0,947.0,155.0,1224.0,0.6519361413043478	
129929.0,62.0,72.0,4.0,971.0,150.0,1278.0,0.6013341346153847	
144004.0,48.0,71.0,4.0,931.0,146.0,1242.0,0.646413972500929	
143849.0,48.0,67.0,4.0,928.0,154.0,1244.0,0.6485507246376812	
143849.0,48.0,67.0,4.0,928.0,154.0,1244.0,0.6485507246376812	
#
145004.0,48.0,63.0,4.0,947.0,155.0,1224.0,0.6519361413043478	
129929.0,62.0,72.0,4.0,971.0,150.0,1278.0,0.6013341346153847	
144004.0,48.0,71.0,4.0,931.0,146.0,1242.0,0.646413972500929	
144116.0,48.0,67.0,4.0,942.0,149.0,1232.0,0.6437430323299889	
#
129929.0,62.0,72.0,4.0,971.0,150.0,1278.0,0.6013341346153847	
144004.0,48.0,71.0,4.0,931.0,146.0,1242.0,0.646413972500929	
144116.0,48.0,67.0,4.0,942.0,149.0,1232.0,0.6437430323299889	
144116.0,48.0,67.0,4.0,942.0,149.0,1232.0,0.6437430323299889	
145004.0,48.0,63.0,4.0,947.0,155.0,1224.0,0.6519361413043478	
#
129929.0,62.0,72.0,4.0,971.0,150.0,1278.0,0.6013341346153847	
144004.0,48.0,71.0,4.0,931.0,146.0,1242.0,0.646413972500929	
145004.0,48.0,63.0,4.0,947.0,155.0,1224.0,0.6519361413043478	
144116.0,48.0,67.0,4.0,942.0,149.0,1232.0,0.6437430323299889	
144116.0,48.0,67.0,4.0,942.0,149.0,1232.0,0.6437430323299889	
#
144116.0,48.0,67.0,4.0,942.0,149.0,1232.0,0.6437430323299889	
129929.0,62.0,72.0,4.0,971.0,150.0,1278.0,0.6013341346153847	
145004.0,48.0,63.0,4.0,947.0,155.0,1224.0,0.6519361413043478	
144004.0,48.0,71.0,4.0,931.0,146.0,1242.0,0.646413972500929	
#
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
145004.0,48.0,63.0,4.0,947.0,155.0,1224.0,0.6519361413043478	
143032.0,54.0,66.0,4.0,987.0,143.0,1214.0,0.6346284489966555	
143032.0,54.0,66.0,4.0,987.0,143.0,1214.0,0.6346284489966555	
#
145004.0,48.0,63.0,4.0,947.0,155.0,1224.0,0.6519361413043478	
143032.0,54.0,66.0,4.0,987.0,143.0,1214.0,0.6346284489966555	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
#
144879.0,48.0,62.0,4.0,959.0,150.0,1226.0,0.6441236413043478	
143032.0,54.0,66.0,4.0,987.0,143.0,1214.0,0.6346284489966555	
143032.0,54.0,66.0,4.0,987.0,143.0,1214.0,0.6346284489966555	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
#
144879.0,48.0,62.0,4.0,959.0,150.0,1226.0,0.6441236413043478	
143032.0,54.0,66.0,4.0,987.0,143.0,1214.0,0.6346284489966555	
143032.0,54.0,66.0,4.0,987.0,143.0,1214.0,0.6346284489966555	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
#
144879.0,48.0,62.0,4.0,959.0,150.0,1226.0,0.6441236413043478	
143032.0,54.0,66.0,4.0,987.0,143.0,1214.0,0.6346284489966555	
143032.0,54.0,66.0,4.0,987.0,143.0,1214.0,0.6346284489966555	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
#
144879.0,48.0,62.0,4.0,959.0,150.0,1226.0,0.6441236413043478	
143032.0,54.0,66.0,4.0,987.0,143.0,1214.0,0.6346284489966555	
143032.0,54.0,66.0,4.0,987.0,143.0,1214.0,0.6346284489966555	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
#
143920.0,79.0,51.0,4.0,1052.0,144.0,1172.0,0.59609375	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
#
142429.0,47.0,63.0,4.0,988.0,143.0,1211.0,0.6319110576923077	
143920.0,79.0,51.0,4.0,1052.0,144.0,1172.0,0.59609375	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
#
142429.0,47.0,63.0,4.0,988.0,143.0,1211.0,0.6319110576923077	
143920.0,79.0,51.0,4.0,1052.0,144.0,1172.0,0.59609375	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
#
142429.0,47.0,63.0,4.0,988.0,143.0,1211.0,0.6319110576923077	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
#
142429.0,47.0,63.0,4.0,988.0,143.0,1211.0,0.6319110576923077	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
#
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
#
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
#
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
#
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
#
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
#
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
142429.0,47.0,63.0,4.0,988.0,143.0,1211.0,0.6319110576923077	
129756.0,61.0,72.0,4.0,980.0,145.0,1263.0,0.5963341346153845	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
#
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
142429.0,47.0,63.0,4.0,988.0,143.0,1211.0,0.6319110576923077	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
#
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
142429.0,47.0,63.0,4.0,988.0,143.0,1211.0,0.6319110576923077	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
143464.0,54.0,66.0,4.0,1007.0,136.0,1201.0,0.6268159489966555	
142429.0,47.0,63.0,4.0,988.0,143.0,1211.0,0.6319110576923077	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
141890.0,46.0,55.0,4.0,981.0,150.0,1186.0,0.6249660326086957	
141890.0,46.0,55.0,4.0,981.0,150.0,1186.0,0.6249660326086957	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
141890.0,46.0,55.0,4.0,981.0,150.0,1186.0,0.6249660326086957	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
141890.0,46.0,55.0,4.0,981.0,150.0,1186.0,0.6249660326086957	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
141890.0,46.0,55.0,4.0,981.0,150.0,1186.0,0.6249660326086957	
143507.0,53.0,62.0,4.0,1020.0,145.0,1164.0,0.6174409489966555	
143507.0,53.0,62.0,4.0,1020.0,145.0,1164.0,0.6174409489966555	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
142114.0,47.0,59.0,4.0,982.0,136.0,1211.0,0.6295333403010033	
141890.0,46.0,55.0,4.0,981.0,150.0,1186.0,0.6249660326086957	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
142114.0,47.0,59.0,4.0,982.0,136.0,1211.0,0.6295333403010033	
141890.0,46.0,55.0,4.0,981.0,150.0,1186.0,0.6249660326086957	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
142157.0,46.0,55.0,4.0,995.0,145.0,1174.0,0.6201583403010034	
142157.0,46.0,55.0,4.0,995.0,145.0,1174.0,0.6201583403010034	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
142157.0,46.0,55.0,4.0,995.0,145.0,1174.0,0.6201583403010034	
142157.0,46.0,55.0,4.0,995.0,145.0,1174.0,0.6201583403010034	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
142293.0,47.0,54.0,4.0,996.0,137.0,1196.0,0.6217208403010033	
142293.0,47.0,54.0,4.0,996.0,137.0,1196.0,0.6217208403010033	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
142293.0,47.0,54.0,4.0,996.0,137.0,1196.0,0.6217208403010033	
142293.0,47.0,54.0,4.0,996.0,137.0,1196.0,0.6217208403010033	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
142293.0,47.0,54.0,4.0,996.0,137.0,1196.0,0.6217208403010033	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129577.0,61.0,72.0,4.0,972.0,148.0,1268.0,0.6013341346153847	
140795.0,45.0,55.0,4.0,964.0,141.0,1209.0,0.6249660326086957	
142293.0,47.0,54.0,4.0,996.0,137.0,1196.0,0.6217208403010033	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
140795.0,45.0,55.0,4.0,964.0,141.0,1209.0,0.6249660326086957	
142293.0,47.0,54.0,4.0,996.0,137.0,1196.0,0.6217208403010033	
129756.0,61.0,72.0,4.0,980.0,145.0,1263.0,0.5963341346153845	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
140795.0,45.0,55.0,4.0,964.0,141.0,1209.0,0.6249660326086957	
140795.0,45.0,55.0,4.0,964.0,141.0,1209.0,0.6249660326086957	
142293.0,47.0,54.0,4.0,996.0,137.0,1196.0,0.6217208403010033	
129756.0,61.0,72.0,4.0,980.0,145.0,1263.0,0.5963341346153845	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
140795.0,45.0,55.0,4.0,964.0,141.0,1209.0,0.6249660326086957	
140795.0,45.0,55.0,4.0,964.0,141.0,1209.0,0.6249660326086957	
141095.0,43.0,57.0,4.0,981.0,136.0,1208.0,0.6295333403010033	
142293.0,47.0,54.0,4.0,996.0,137.0,1196.0,0.6217208403010033	
129756.0,61.0,72.0,4.0,980.0,145.0,1263.0,0.5963341346153845	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
141095.0,43.0,57.0,4.0,981.0,136.0,1208.0,0.6295333403010033	
140795.0,45.0,55.0,4.0,964.0,141.0,1209.0,0.6249660326086957	
140795.0,45.0,55.0,4.0,964.0,141.0,1209.0,0.6249660326086957	
142293.0,47.0,54.0,4.0,996.0,137.0,1196.0,0.6217208403010033	
129756.0,61.0,72.0,4.0,980.0,145.0,1263.0,0.5963341346153845	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129756.0,61.0,72.0,4.0,980.0,145.0,1263.0,0.5963341346153845	
139543.0,42.0,53.0,4.0,967.0,145.0,1194.0,0.6249660326086957	
139543.0,42.0,53.0,4.0,967.0,145.0,1194.0,0.6249660326086957	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129756.0,61.0,72.0,4.0,980.0,145.0,1263.0,0.5963341346153845	
139543.0,42.0,53.0,4.0,967.0,145.0,1194.0,0.6249660326086957	
139543.0,42.0,53.0,4.0,967.0,145.0,1194.0,0.6249660326086957	
#
142154.0,75.0,45.0,4.0,1025.0,144.0,1182.0,0.6015285326086957	
129756.0,61.0,72.0,4.0,980.0,145.0,1263.0,0.5963341346153845	
139543.0,42.0,53.0,4.0,967.0,145.0,1194.0,0.6249660326086957	
141274.0,43.0,52.0,4.0,995.0,137.0,1193.0,0.6217208403010033	
141274.0,43.0,52.0,4.0,995.0,137.0,1193.0,0.6217208403010033	
#
