#
147952.0,76.0,165.0,7.0,952.0,135.0,1270.0,0.7620413165266107	
144101.0,119.0,135.0,6.0,922.0,146.0,1343.0,0.7306035052910054	
146117.0,59.0,126.0,7.0,886.0,152.0,1316.0,0.7676218708827405	
#
153519.0,61.0,88.0,8.0,1012.0,155.0,1169.0,0.7734909684837754	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
146756.0,97.0,118.0,6.0,900.0,151.0,1340.0,0.7269328703703704	
139486.0,123.0,127.0,6.0,1132.0,117.0,1190.0,0.665439311594203	
139486.0,123.0,127.0,6.0,1132.0,117.0,1190.0,0.665439311594203	
#
147451.0,71.0,110.0,8.0,944.0,114.0,1277.0,0.7578149072128851	
153519.0,61.0,88.0,8.0,1012.0,155.0,1169.0,0.7734909684837754	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
139486.0,123.0,127.0,6.0,1132.0,117.0,1190.0,0.665439311594203	
139486.0,123.0,127.0,6.0,1132.0,117.0,1190.0,0.665439311594203	
#
147451.0,71.0,110.0,8.0,944.0,114.0,1277.0,0.7578149072128851	
153519.0,61.0,88.0,8.0,1012.0,155.0,1169.0,0.7734909684837754	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
139486.0,123.0,127.0,6.0,1132.0,117.0,1190.0,0.665439311594203	
#
147451.0,71.0,110.0,8.0,944.0,114.0,1277.0,0.7578149072128851	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
139486.0,123.0,127.0,6.0,1132.0,117.0,1190.0,0.665439311594203	
#
147451.0,71.0,110.0,8.0,944.0,114.0,1277.0,0.7578149072128851	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
139486.0,123.0,127.0,6.0,1132.0,117.0,1190.0,0.665439311594203	
#
147451.0,71.0,110.0,8.0,944.0,114.0,1277.0,0.7578149072128851	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
139486.0,123.0,127.0,6.0,1132.0,117.0,1190.0,0.665439311594203	
#
146517.0,56.0,90.0,7.0,1004.0,134.0,1179.0,0.7414455782312925	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
139486.0,123.0,127.0,6.0,1132.0,117.0,1190.0,0.665439311594203	
#
146517.0,56.0,90.0,7.0,1004.0,134.0,1179.0,0.7414455782312925	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
#
146517.0,56.0,90.0,7.0,1004.0,134.0,1179.0,0.7414455782312925	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
#
146517.0,56.0,90.0,7.0,1004.0,134.0,1179.0,0.7414455782312925	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
#
146517.0,56.0,90.0,7.0,1004.0,134.0,1179.0,0.7414455782312925	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
#
146517.0,56.0,90.0,7.0,1004.0,134.0,1179.0,0.7414455782312925	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
#
146517.0,56.0,90.0,7.0,1004.0,134.0,1179.0,0.7414455782312925	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
#
146517.0,56.0,90.0,7.0,1004.0,134.0,1179.0,0.7414455782312925	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
#
134829.0,143.0,125.0,5.0,1067.0,130.0,1253.0,0.6300416666666666	
146517.0,56.0,90.0,7.0,1004.0,134.0,1179.0,0.7414455782312925	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
#
134829.0,143.0,125.0,5.0,1067.0,130.0,1253.0,0.6300416666666666	
146517.0,56.0,90.0,7.0,1004.0,134.0,1179.0,0.7414455782312925	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
#
134829.0,143.0,125.0,5.0,1067.0,130.0,1253.0,0.6300416666666666	
144560.0,54.0,100.0,5.0,872.0,163.0,1296.0,0.6702777777777778	
146517.0,56.0,90.0,7.0,1004.0,134.0,1179.0,0.7414455782312925	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
#
134829.0,143.0,125.0,5.0,1067.0,130.0,1253.0,0.6300416666666666	
146517.0,56.0,90.0,7.0,1004.0,134.0,1179.0,0.7414455782312925	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
144560.0,54.0,100.0,5.0,872.0,163.0,1296.0,0.6702777777777778	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
#
134829.0,143.0,125.0,5.0,1067.0,130.0,1253.0,0.6300416666666666	
146517.0,56.0,90.0,7.0,1004.0,134.0,1179.0,0.7414455782312925	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
144560.0,54.0,100.0,5.0,872.0,163.0,1296.0,0.6702777777777778	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
#
134829.0,143.0,125.0,5.0,1067.0,130.0,1253.0,0.6300416666666666	
146517.0,56.0,90.0,7.0,1004.0,134.0,1179.0,0.7414455782312925	
145612.0,12.0,81.0,7.0,758.0,164.0,1333.0,0.7971768707482993	
144560.0,54.0,100.0,5.0,872.0,163.0,1296.0,0.6702777777777778	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
146989.0,66.0,112.0,7.0,926.0,107.0,1297.0,0.732141439909297	
136513.0,118.0,119.0,5.0,1033.0,160.0,1222.0,0.6310096153846154	
#
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
#
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
#
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
#
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
#
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
#
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
#
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
#
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
#
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
#
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
#
132188.0,100.0,70.0,5.0,995.0,134.0,1270.0,0.6245553919764446	
#
132188.0,100.0,70.0,5.0,995.0,134.0,1270.0,0.6245553919764446	
#
132188.0,100.0,70.0,5.0,995.0,134.0,1270.0,0.6245553919764446	
#
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
#
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
132508.0,100.0,70.0,5.0,998.0,134.0,1269.0,0.6245553919764446	
#
131956.0,100.0,70.0,5.0,997.0,134.0,1270.0,0.6245553919764446	
131956.0,100.0,70.0,5.0,997.0,134.0,1270.0,0.6245553919764446	
#
131956.0,100.0,70.0,5.0,997.0,134.0,1270.0,0.6245553919764446	
131956.0,100.0,70.0,5.0,997.0,134.0,1270.0,0.6245553919764446	
#
131956.0,100.0,70.0,5.0,997.0,134.0,1270.0,0.6245553919764446	
131956.0,100.0,70.0,5.0,997.0,134.0,1270.0,0.6245553919764446	
#
131956.0,100.0,70.0,5.0,997.0,134.0,1270.0,0.6245553919764446	
131956.0,100.0,70.0,5.0,997.0,134.0,1270.0,0.6245553919764446	
130474.0,123.0,72.0,4.0,1034.0,139.0,1244.0,0.5667737854251012	
130474.0,123.0,72.0,4.0,1034.0,139.0,1244.0,0.5667737854251012	
#
131956.0,100.0,70.0,5.0,997.0,134.0,1270.0,0.6245553919764446	
131956.0,100.0,70.0,5.0,997.0,134.0,1270.0,0.6245553919764446	
130474.0,123.0,72.0,4.0,1034.0,139.0,1244.0,0.5667737854251012	
130474.0,123.0,72.0,4.0,1034.0,139.0,1244.0,0.5667737854251012	
#
130079.0,100.0,70.0,4.0,1035.0,136.0,1230.0,0.5648987854251012	
130079.0,100.0,70.0,4.0,1035.0,136.0,1230.0,0.5648987854251012	
#
131327.0,132.0,66.0,5.0,973.0,134.0,1307.0,0.6355968041620216	
129269.0,100.0,70.0,4.0,1028.0,136.0,1239.0,0.5648987854251012	
129269.0,100.0,70.0,4.0,1028.0,136.0,1239.0,0.5648987854251012	
#
131327.0,132.0,66.0,5.0,973.0,134.0,1307.0,0.6355968041620216	
131231.0,110.0,67.0,5.0,944.0,143.0,1303.0,0.6422587412587413	
129269.0,100.0,70.0,4.0,1028.0,136.0,1239.0,0.5648987854251012	
129269.0,100.0,70.0,4.0,1028.0,136.0,1239.0,0.5648987854251012	
#
131327.0,132.0,66.0,5.0,973.0,134.0,1307.0,0.6355968041620216	
131231.0,110.0,67.0,5.0,944.0,143.0,1303.0,0.6422587412587413	
129269.0,100.0,70.0,4.0,1028.0,136.0,1239.0,0.5648987854251012	
#
131327.0,132.0,66.0,5.0,973.0,134.0,1307.0,0.6355968041620216	
131231.0,110.0,67.0,5.0,944.0,143.0,1303.0,0.6422587412587413	
129269.0,100.0,70.0,4.0,1028.0,136.0,1239.0,0.5648987854251012	
#
131327.0,132.0,66.0,5.0,973.0,134.0,1307.0,0.6355968041620216	
131231.0,110.0,67.0,5.0,944.0,143.0,1303.0,0.6422587412587413	
129269.0,100.0,70.0,4.0,1028.0,136.0,1239.0,0.5648987854251012	
#
131327.0,132.0,66.0,5.0,973.0,134.0,1307.0,0.6355968041620216	
131327.0,132.0,66.0,5.0,973.0,134.0,1307.0,0.6355968041620216	
129269.0,100.0,70.0,4.0,1028.0,136.0,1239.0,0.5648987854251012	
131231.0,110.0,67.0,5.0,944.0,143.0,1303.0,0.6422587412587413	
131231.0,110.0,67.0,5.0,944.0,143.0,1303.0,0.6422587412587413	
#
129269.0,100.0,70.0,4.0,1028.0,136.0,1239.0,0.5648987854251012	
129010.0,112.0,66.0,4.0,993.0,143.0,1260.0,0.5797489316239317	
129010.0,112.0,66.0,4.0,993.0,143.0,1260.0,0.5797489316239317	
#
129269.0,100.0,70.0,4.0,1028.0,136.0,1239.0,0.5648987854251012	
129875.0,108.0,74.0,4.0,1095.0,137.0,1178.0,0.5420526755852844	
129010.0,112.0,66.0,4.0,993.0,143.0,1260.0,0.5797489316239317	
#
129875.0,108.0,74.0,4.0,1095.0,137.0,1178.0,0.5420526755852844	
128583.0,100.0,70.0,4.0,1026.0,133.0,1238.0,0.5648987854251012	
129010.0,112.0,66.0,4.0,993.0,143.0,1260.0,0.5797489316239317	
#
128583.0,100.0,70.0,4.0,1026.0,133.0,1238.0,0.5648987854251012	
129010.0,112.0,66.0,4.0,993.0,143.0,1260.0,0.5797489316239317	
#
128583.0,100.0,70.0,4.0,1026.0,133.0,1238.0,0.5648987854251012	
129010.0,112.0,66.0,4.0,993.0,143.0,1260.0,0.5797489316239317	
#
129609.0,100.0,70.0,4.0,1040.0,130.0,1233.0,0.5583198380566802	
129010.0,112.0,66.0,4.0,993.0,143.0,1260.0,0.5797489316239317	
#
129010.0,112.0,66.0,4.0,993.0,143.0,1260.0,0.5797489316239317	
129609.0,100.0,70.0,4.0,1040.0,130.0,1233.0,0.5583198380566802	
129609.0,100.0,70.0,4.0,1040.0,130.0,1233.0,0.5583198380566802	
#
129010.0,112.0,66.0,4.0,993.0,143.0,1260.0,0.5797489316239317	
129609.0,100.0,70.0,4.0,1040.0,130.0,1233.0,0.5583198380566802	
#
129135.0,100.0,70.0,4.0,1027.0,133.0,1237.0,0.5648987854251012	
129010.0,112.0,66.0,4.0,993.0,143.0,1260.0,0.5797489316239317	
#
129135.0,100.0,70.0,4.0,1027.0,133.0,1237.0,0.5648987854251012	
129135.0,100.0,70.0,4.0,1027.0,133.0,1237.0,0.5648987854251012	
129010.0,112.0,66.0,4.0,993.0,143.0,1260.0,0.5797489316239317	
#
129135.0,100.0,70.0,4.0,1027.0,133.0,1237.0,0.5648987854251012	
129135.0,100.0,70.0,4.0,1027.0,133.0,1237.0,0.5648987854251012	
129010.0,112.0,66.0,4.0,993.0,143.0,1260.0,0.5797489316239317	
129010.0,112.0,66.0,4.0,993.0,143.0,1260.0,0.5797489316239317	
#
128458.0,112.0,66.0,4.0,992.0,143.0,1261.0,0.5797489316239317	
129135.0,100.0,70.0,4.0,1027.0,133.0,1237.0,0.5648987854251012	
129135.0,100.0,70.0,4.0,1027.0,133.0,1237.0,0.5648987854251012	
#
128458.0,112.0,66.0,4.0,992.0,143.0,1261.0,0.5797489316239317	
129135.0,100.0,70.0,4.0,1027.0,133.0,1237.0,0.5648987854251012	
138503.0,140.0,63.0,6.0,1011.0,144.0,1286.0,0.6925365497076024	
138503.0,140.0,63.0,6.0,1011.0,144.0,1286.0,0.6925365497076024	
#
128458.0,112.0,66.0,4.0,992.0,143.0,1261.0,0.5797489316239317	
129135.0,100.0,70.0,4.0,1027.0,133.0,1237.0,0.5648987854251012	
138503.0,140.0,63.0,6.0,1011.0,144.0,1286.0,0.6925365497076024	
138503.0,140.0,63.0,6.0,1011.0,144.0,1286.0,0.6925365497076024	
#
129135.0,100.0,70.0,4.0,1027.0,133.0,1237.0,0.5648987854251012	
138503.0,140.0,63.0,6.0,1011.0,144.0,1286.0,0.6925365497076024	
127559.0,97.0,66.0,4.0,964.0,143.0,1270.0,0.5919017094017094	
135340.0,130.0,65.0,6.0,978.0,143.0,1308.0,0.7008333333333334	
135340.0,130.0,65.0,6.0,978.0,143.0,1308.0,0.7008333333333334	
#
138503.0,140.0,63.0,6.0,1011.0,144.0,1286.0,0.6925365497076024	
135340.0,130.0,65.0,6.0,978.0,143.0,1308.0,0.7008333333333334	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
#
138503.0,140.0,63.0,6.0,1011.0,144.0,1286.0,0.6925365497076024	
135340.0,130.0,65.0,6.0,978.0,143.0,1308.0,0.7008333333333334	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
#
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
138503.0,140.0,63.0,6.0,1011.0,144.0,1286.0,0.6925365497076024	
135340.0,130.0,65.0,6.0,978.0,143.0,1308.0,0.7008333333333334	
#
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
138503.0,140.0,63.0,6.0,1011.0,144.0,1286.0,0.6925365497076024	
135340.0,130.0,65.0,6.0,978.0,143.0,1308.0,0.7008333333333334	
#
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
138503.0,140.0,63.0,6.0,1011.0,144.0,1286.0,0.6925365497076024	
135340.0,130.0,65.0,6.0,978.0,143.0,1308.0,0.7008333333333334	
#
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
137003.0,140.0,63.0,6.0,1016.0,140.0,1285.0,0.6814254385964913	
137003.0,140.0,63.0,6.0,1016.0,140.0,1285.0,0.6814254385964913	
#
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
137003.0,140.0,63.0,6.0,1016.0,140.0,1285.0,0.6814254385964913	
137003.0,140.0,63.0,6.0,1016.0,140.0,1285.0,0.6814254385964913	
#
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
137993.0,117.0,61.0,6.0,1009.0,144.0,1272.0,0.6925365497076024	
137993.0,117.0,61.0,6.0,1009.0,144.0,1272.0,0.6925365497076024	
#
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
137993.0,117.0,61.0,6.0,1009.0,144.0,1272.0,0.6925365497076024	
137993.0,117.0,61.0,6.0,1009.0,144.0,1272.0,0.6925365497076024	
#
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
137993.0,117.0,61.0,6.0,1009.0,144.0,1272.0,0.6925365497076024	
137993.0,117.0,61.0,6.0,1009.0,144.0,1272.0,0.6925365497076024	
#
140509.0,131.0,45.0,6.0,1040.0,142.0,1235.0,0.6893915343915344	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
137993.0,117.0,61.0,6.0,1009.0,144.0,1272.0,0.6925365497076024	
137993.0,117.0,61.0,6.0,1009.0,144.0,1272.0,0.6925365497076024	
#
140509.0,131.0,45.0,6.0,1040.0,142.0,1235.0,0.6893915343915344	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
137993.0,117.0,61.0,6.0,1009.0,144.0,1272.0,0.6925365497076024	
137993.0,117.0,61.0,6.0,1009.0,144.0,1272.0,0.6925365497076024	
#
140509.0,131.0,45.0,6.0,1040.0,142.0,1235.0,0.6893915343915344	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
137993.0,117.0,61.0,6.0,1009.0,144.0,1272.0,0.6925365497076024	
137993.0,117.0,61.0,6.0,1009.0,144.0,1272.0,0.6925365497076024	
#
140509.0,131.0,45.0,6.0,1040.0,142.0,1235.0,0.6893915343915344	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
137441.0,117.0,61.0,6.0,1008.0,144.0,1273.0,0.6925365497076024	
137441.0,117.0,61.0,6.0,1008.0,144.0,1273.0,0.6925365497076024	
#
140509.0,131.0,45.0,6.0,1040.0,142.0,1235.0,0.6893915343915344	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
137441.0,117.0,61.0,6.0,1008.0,144.0,1273.0,0.6925365497076024	
137441.0,117.0,61.0,6.0,1008.0,144.0,1273.0,0.6925365497076024	
#
140509.0,131.0,45.0,6.0,1040.0,142.0,1235.0,0.6893915343915344	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
137441.0,117.0,61.0,6.0,1008.0,144.0,1273.0,0.6925365497076024	
137441.0,117.0,61.0,6.0,1008.0,144.0,1273.0,0.6925365497076024	
#
140509.0,131.0,45.0,6.0,1040.0,142.0,1235.0,0.6893915343915344	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
136556.0,100.0,61.0,5.0,961.0,155.0,1282.0,0.6647203302373581	
136556.0,100.0,61.0,5.0,961.0,155.0,1282.0,0.6647203302373581	
#
140509.0,131.0,45.0,6.0,1040.0,142.0,1235.0,0.6893915343915344	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
#
140509.0,131.0,45.0,6.0,1040.0,142.0,1235.0,0.6893915343915344	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
#
