#
2.1235620975494385,0.3305084705352783
#
2.6453638076782227,0.0762711837887764
1.9943132400512695,0.6864407062530518
2.0910251140594482,0.6779661178588867
2.1235620975494385,0.3305084705352783
2.1235620975494385,0.3305084705352783
#
2.6453638076782227,0.0762711837887764
1.9943132400512695,0.6864407062530518
2.153752088546753,0.23728813230991364
2.0910251140594482,0.6779661178588867
2.1235620975494385,0.3305084705352783
2.1235620975494385,0.3305084705352783
#
2.6453638076782227,0.0762711837887764
1.9943132400512695,0.6864407062530518
2.153752088546753,0.23728813230991364
2.0910251140594482,0.6779661178588867
2.1235620975494385,0.3305084705352783
2.1235620975494385,0.3305084705352783
#
2.6453638076782227,0.0762711837887764
1.9943132400512695,0.6864407062530518
2.153752088546753,0.23728813230991364
2.0910251140594482,0.6779661178588867
2.1235620975494385,0.3305084705352783
2.1235620975494385,0.3305084705352783
#
2.6453638076782227,0.0762711837887764
1.9943132400512695,0.6864407062530518
2.153752088546753,0.23728813230991364
2.0910251140594482,0.6779661178588867
2.1235620975494385,0.3305084705352783
2.1235620975494385,0.3305084705352783
#
2.6453638076782227,0.0762711837887764
1.9943132400512695,0.6864407062530518
2.153752088546753,0.23728813230991364
2.1235620975494385,0.3305084705352783
2.093756914138794,0.6101694703102112
2.093756914138794,0.6101694703102112
#
2.6453638076782227,0.0762711837887764
1.9943132400512695,0.6864407062530518
2.1235620975494385,0.3305084705352783
2.153752088546753,0.23728813230991364
2.093756914138794,0.6101694703102112
2.093756914138794,0.6101694703102112
#
2.6453638076782227,0.0762711837887764
1.9943132400512695,0.6864407062530518
2.1235620975494385,0.3305084705352783
2.153752088546753,0.23728813230991364
2.093756914138794,0.6101694703102112
2.093756914138794,0.6101694703102112
#
2.6453638076782227,0.0762711837887764
1.9943132400512695,0.6864407062530518
2.1235620975494385,0.3305084705352783
2.153752088546753,0.23728813230991364
2.046034097671509,0.5847457647323608
2.046034097671509,0.5847457647323608
#
2.6453638076782227,0.0762711837887764
2.6453638076782227,0.0762711837887764
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.6453638076782227,0.0762711837887764
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
2.6453638076782227,0.0762711837887764
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8146212100982666,0.6864407062530518
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8146212100982666,0.6864407062530518
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8146212100982666,0.6864407062530518
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8146212100982666,0.6864407062530518
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8146212100982666,0.6864407062530518
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8146212100982666,0.6864407062530518
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8146212100982666,0.6864407062530518
2.3639976978302,0.2288135588169098
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
#
2.6453638076782227,0.0762711837887764
1.8146212100982666,0.6864407062530518
1.8210769891738892,0.23728813230991364
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
#
2.6453638076782227,0.0762711837887764
1.8146212100982666,0.6864407062530518
1.8210769891738892,0.23728813230991364
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
#
2.6453638076782227,0.0762711837887764
1.8146212100982666,0.6864407062530518
1.8210769891738892,0.23728813230991364
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
#
2.6453638076782227,0.0762711837887764
1.8146212100982666,0.6864407062530518
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
#
2.6453638076782227,0.0762711837887764
1.8146212100982666,0.6864407062530518
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
2.3639976978302,0.2288135588169098
2.3639976978302,0.2288135588169098
#
2.6453638076782227,0.0762711837887764
1.8146212100982666,0.6864407062530518
1.8210769891738892,0.23728813230991364
1.8901503086090088,0.16101695597171783
1.8901503086090088,0.16101695597171783
#
2.6453638076782227,0.0762711837887764
1.8146212100982666,0.6864407062530518
1.8210769891738892,0.23728813230991364
1.8901503086090088,0.16101695597171783
1.8901503086090088,0.16101695597171783
#
2.6453638076782227,0.0762711837887764
1.8176283836364746,0.6186440587043762
1.8210769891738892,0.23728813230991364
1.8901503086090088,0.16101695597171783
1.8901503086090088,0.16101695597171783
#
2.6453638076782227,0.0762711837887764
1.8176283836364746,0.6186440587043762
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
1.8799843788146973,0.16101695597171783
1.8799843788146973,0.16101695597171783
#
2.6453638076782227,0.0762711837887764
1.8176283836364746,0.6186440587043762
1.8210769891738892,0.23728813230991364
1.8210769891738892,0.23728813230991364
1.8799843788146973,0.16101695597171783
1.8799843788146973,0.16101695597171783
#
1.8176283836364746,0.6186440587043762
1.8210769891738892,0.23728813230991364
2.6453638076782227,0.0762711837887764
1.8799843788146973,0.16101695597171783
#
1.6788089275360107,0.025423727929592133
1.6788089275360107,0.025423727929592133
#
1.6788089275360107,0.025423727929592133
1.6788089275360107,0.025423727929592133
#
1.6788089275360107,0.025423727929592133
1.6788089275360107,0.025423727929592133
#
1.6788089275360107,0.025423727929592133
1.6788089275360107,0.025423727929592133
#
1.6788089275360107,0.025423727929592133
1.6788089275360107,0.025423727929592133
#
1.5504107475280762,0.05932203307747841
1.657633900642395,0.016949152573943138
1.657633900642395,0.016949152573943138
#
1.5504107475280762,0.05932203307747841
1.5504107475280762,0.05932203307747841
1.657633900642395,0.016949152573943138
1.657633900642395,0.016949152573943138
#
1.6606757640838623,0.025423727929592133
1.5504107475280762,0.05932203307747841
1.5504107475280762,0.05932203307747841
1.6745611429214478,0.016949152573943138
#
1.6606757640838623,0.025423727929592133
1.5504107475280762,0.05932203307747841
1.5504107475280762,0.05932203307747841
#
1.6606757640838623,0.025423727929592133
1.5504107475280762,0.05932203307747841
1.5504107475280762,0.05932203307747841
#
1.6606757640838623,0.025423727929592133
1.6606757640838623,0.025423727929592133
1.5322774648666382,0.05932203307747841
#
1.6606757640838623,0.025423727929592133
1.6606757640838623,0.025423727929592133
1.5322774648666382,0.05932203307747841
#
1.6606757640838623,0.025423727929592133
1.6606757640838623,0.025423727929592133
1.5322774648666382,0.05932203307747841
#
1.6606757640838623,0.025423727929592133
1.5322774648666382,0.05932203307747841
1.7279610633850098,0.016949152573943138
1.7279610633850098,0.016949152573943138
#
1.6606757640838623,0.025423727929592133
1.5322774648666382,0.05932203307747841
1.7235803604125977,0.016949152573943138
1.7235803604125977,0.016949152573943138
#
1.6606757640838623,0.025423727929592133
1.5322774648666382,0.05932203307747841
1.7235803604125977,0.016949152573943138
1.7235803604125977,0.016949152573943138
