#
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
166140,1,152,13,496,173,1582,0.8601398601398601	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
152048,22,126,6,614,199,1491,0.7727272727272727	
151585,22,126,6,615,199,1490,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
167251,1,152,10,526,184,1552,0.8454545454545455	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
