#
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
149229,25,131,9,703,198,1397,0.797979797979798	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
164402,109,166,14,683,150,1553,0.8376623376623377	
154258,107,150,8,765,169,1443,0.7727272727272727	
148338,107,160,8,795,152,1429,0.7727272727272727	
142272,98,127,8,943,168,1254,0.7386363636363636	
151138,107,160,8,777,165,1435,0.7727272727272727	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
184819,235,162,15,969,100,1465,0.8424242424242424	
162679,107,135,7,723,161,1488,0.7922077922077921	
151883,17,93,9,707,150,1422,0.7878787878787878	
171829,77,128,12,711,152,1456,0.803030303030303	
159465,107,143,11,653,141,1575,0.8264462809917356	
147673,107,160,7,792,169,1417,0.7532467532467533	
147900,172,97,5,1018,179,1269,0.6727272727272727	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
