#
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
158616,52,150,14,774,81,1457,0.8376623376623377	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
158616,52,150,14,774,81,1457,0.8376623376623377	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
158616,52,150,14,774,81,1457,0.8376623376623377	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
158616,52,150,14,774,81,1457,0.8376623376623377	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
158616,52,150,14,774,81,1457,0.8376623376623377	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
158616,52,150,14,774,81,1457,0.8376623376623377	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
158616,52,150,14,774,81,1457,0.8376623376623377	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
158616,52,150,14,774,81,1457,0.8376623376623377	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
158616,52,150,14,774,81,1457,0.8376623376623377	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
158616,52,150,14,774,81,1457,0.8376623376623377	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
158081,158,133,12,867,102,1465,0.8333333333333334	
145411,206,145,8,962,155,1399,0.7840909090909091	
144231,235,157,7,1057,164,1333,0.7532467532467533	
159581,129,161,10,900,124,1386,0.7545454545454545	
157266,169,158,9,928,142,1396,0.7878787878787878	
#
148711,203,145,8,1046,154,1310,0.7613636363636364	
158551,58,142,11,669,140,1524,0.8264462809917356	
162658,59,146,12,989,75,1294,0.7954545454545454	
145504,220,129,7,962,153,1406,0.7402597402597403	
155690,38,142,10,768,92,1438,0.8090909090909091	
156898,175,129,10,889,115,1455,0.8272727272727273	
139421,216,101,6,1108,139,1301,0.7121212121212122	
158616,52,150,14,774,81,1457,0.8376623376623377	
159769,68,150,13,783,80,1482,0.8391608391608392	
155007,561,170,10,1857,135,934,0.7272727272727273	
170157,27,159,12,689,126,1470,0.8409090909090909	
164725,60,139,14,797,107,1436,0.8571428571428572	
164184,83,159,10,848,136,1411,0.7909090909090909	
150211,153,133,8,934,160,1327,0.7840909090909091	
148821,208,89,8,946,115,1425,0.7613636363636364	
150622,350,143,9,1445,160,1095,0.7575757575757576	
158115,179,142,10,915,121,1437,0.8272727272727273	
152513,169,164,11,978,107,1380,0.8016528925619835	
159428,177,148,10,894,125,1450,0.8272727272727273	
