#
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
168926,79,151,13,657,135,1539,0.8321678321678322	
163897,15,149,12,679,145,1452,0.8257575757575758	
158382,85,147,10,776,141,1461,0.8181818181818181	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
168926,79,151,13,657,135,1539,0.8321678321678322	
163897,15,149,12,679,145,1452,0.8257575757575758	
158382,85,147,10,776,141,1461,0.8181818181818181	
156230,103,132,9,901,146,1322,0.7575757575757576	
171579,17,144,13,617,120,1531,0.8391608391608392	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
168926,79,151,13,657,135,1539,0.8321678321678322	
157669,109,105,9,989,157,1284,0.7575757575757576	
163897,15,149,12,679,145,1452,0.8257575757575758	
158382,85,147,10,776,141,1461,0.8181818181818181	
156230,103,132,9,901,146,1322,0.7575757575757576	
171579,17,144,13,617,120,1531,0.8391608391608392	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
168926,79,151,13,657,135,1539,0.8321678321678322	
157669,109,105,9,989,157,1284,0.7575757575757576	
163897,15,149,12,679,145,1452,0.8257575757575758	
158382,85,147,10,776,141,1461,0.8181818181818181	
156230,103,132,9,901,146,1322,0.7575757575757576	
171579,17,144,13,617,120,1531,0.8391608391608392	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
169131,141,163,13,839,139,1453,0.8251748251748252	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
168926,79,151,13,657,135,1539,0.8321678321678322	
157669,109,105,9,989,157,1284,0.7575757575757576	
163897,15,149,12,679,145,1452,0.8257575757575758	
158382,85,147,10,776,141,1461,0.8181818181818181	
161260,58,132,8,792,189,1331,0.7954545454545454	
171579,17,144,13,617,120,1531,0.8391608391608392	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
168926,79,151,13,657,135,1539,0.8321678321678322	
157669,109,105,9,989,157,1284,0.7575757575757576	
160996,57,133,9,680,192,1454,0.797979797979798	
148560,123,133,9,812,166,1411,0.797979797979798	
142533,87,158,9,942,131,1335,0.7474747474747474	
160705,57,134,10,663,184,1474,0.8181818181818181	
171579,17,144,13,617,120,1531,0.8391608391608392	
163897,15,149,12,679,145,1452,0.8257575757575758	
161260,58,132,8,792,189,1331,0.7954545454545454	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
168926,79,151,13,657,135,1539,0.8321678321678322	
157669,109,105,9,989,157,1284,0.7575757575757576	
160705,57,134,10,663,184,1474,0.8181818181818181	
160996,57,133,9,680,192,1454,0.797979797979798	
148560,123,133,9,812,166,1411,0.797979797979798	
142533,87,158,9,942,131,1335,0.7474747474747474	
171579,17,144,13,617,120,1531,0.8391608391608392	
163897,15,149,12,679,145,1452,0.8257575757575758	
161260,58,132,8,792,189,1331,0.7954545454545454	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
169047,19,161,14,586,144,1536,0.8636363636363636	
157669,109,105,9,989,157,1284,0.7575757575757576	
160705,57,134,10,663,184,1474,0.8181818181818181	
160996,57,133,9,680,192,1454,0.797979797979798	
148560,123,133,9,812,166,1411,0.797979797979798	
142533,87,158,9,942,131,1335,0.7474747474747474	
171579,17,144,13,617,120,1531,0.8391608391608392	
168926,79,151,13,657,135,1539,0.8321678321678322	
163897,15,149,12,679,145,1452,0.8257575757575758	
161260,58,132,8,792,189,1331,0.7954545454545454	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
169047,19,161,14,586,144,1536,0.8636363636363636	
157669,109,105,9,989,157,1284,0.7575757575757576	
160996,57,133,9,680,192,1454,0.797979797979798	
148560,123,133,9,812,166,1411,0.797979797979798	
142533,87,158,9,942,131,1335,0.7474747474747474	
160705,57,134,10,663,184,1474,0.8181818181818181	
171579,17,144,13,617,120,1531,0.8391608391608392	
168926,79,151,13,657,135,1539,0.8321678321678322	
163897,15,149,12,679,145,1452,0.8257575757575758	
161260,58,132,8,792,189,1331,0.7954545454545454	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
169047,19,161,14,586,144,1536,0.8636363636363636	
157669,109,105,9,989,157,1284,0.7575757575757576	
160996,57,133,9,680,192,1454,0.797979797979798	
148560,123,133,9,812,166,1411,0.797979797979798	
142533,87,158,9,942,131,1335,0.7474747474747474	
160705,57,134,10,663,184,1474,0.8181818181818181	
171579,17,144,13,617,120,1531,0.8391608391608392	
168926,79,151,13,657,135,1539,0.8321678321678322	
163897,15,149,12,679,145,1452,0.8257575757575758	
161260,58,132,8,792,189,1331,0.7954545454545454	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
169047,19,161,14,586,144,1536,0.8636363636363636	
157669,109,105,9,989,157,1284,0.7575757575757576	
160996,57,133,9,680,192,1454,0.797979797979798	
148560,123,133,9,812,166,1411,0.797979797979798	
142533,87,158,9,942,131,1335,0.7474747474747474	
160705,57,134,10,663,184,1474,0.8181818181818181	
171579,17,144,13,617,120,1531,0.8391608391608392	
168926,79,151,13,657,135,1539,0.8321678321678322	
163897,15,149,12,679,145,1452,0.8257575757575758	
161260,58,132,8,792,189,1331,0.7954545454545454	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
169047,19,161,14,586,144,1536,0.8636363636363636	
157669,109,105,9,989,157,1284,0.7575757575757576	
160996,57,133,9,680,192,1454,0.797979797979798	
148560,123,133,9,812,166,1411,0.797979797979798	
142533,87,158,9,942,131,1335,0.7474747474747474	
160705,57,134,10,663,184,1474,0.8181818181818181	
171579,17,144,13,617,120,1531,0.8391608391608392	
168926,79,151,13,657,135,1539,0.8321678321678322	
163897,15,149,12,679,145,1452,0.8257575757575758	
161260,58,132,8,792,189,1331,0.7954545454545454	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
169047,19,161,14,586,144,1536,0.8636363636363636	
157669,109,105,9,989,157,1284,0.7575757575757576	
160996,57,133,9,680,192,1454,0.797979797979798	
148560,123,133,9,812,166,1411,0.797979797979798	
142533,87,158,9,942,131,1335,0.7474747474747474	
160705,57,134,10,663,184,1474,0.8181818181818181	
171579,17,144,13,617,120,1531,0.8391608391608392	
168926,79,151,13,657,135,1539,0.8321678321678322	
163897,15,149,12,679,145,1452,0.8257575757575758	
161260,58,132,8,792,189,1331,0.7954545454545454	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
169047,19,161,14,586,144,1536,0.8636363636363636	
157669,109,105,9,989,157,1284,0.7575757575757576	
159898,16,128,11,629,172,1482,0.8347107438016529	
160996,57,133,9,680,192,1454,0.797979797979798	
148560,123,133,9,812,166,1411,0.797979797979798	
142533,87,158,9,942,131,1335,0.7474747474747474	
160705,57,134,10,663,184,1474,0.8181818181818181	
171579,17,144,13,617,120,1531,0.8391608391608392	
168926,79,151,13,657,135,1539,0.8321678321678322	
163897,15,149,12,679,145,1452,0.8257575757575758	
161260,58,132,8,792,189,1331,0.7954545454545454	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
169047,19,161,14,586,144,1536,0.8636363636363636	
157669,109,105,9,989,157,1284,0.7575757575757576	
159898,16,128,11,629,172,1482,0.8347107438016529	
151797,36,139,9,724,158,1432,0.8080808080808081	
160996,57,133,9,680,192,1454,0.797979797979798	
142533,87,158,9,942,131,1335,0.7474747474747474	
148560,123,133,9,812,166,1411,0.797979797979798	
160705,57,134,10,663,184,1474,0.8181818181818181	
171579,17,144,13,617,120,1531,0.8391608391608392	
168926,79,151,13,657,135,1539,0.8321678321678322	
163897,15,149,12,679,145,1452,0.8257575757575758	
161260,58,132,8,792,189,1331,0.7954545454545454	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
157669,109,105,9,989,157,1284,0.7575757575757576	
159898,16,128,11,629,172,1482,0.8347107438016529	
151797,36,139,9,724,158,1432,0.8080808080808081	
153375,60,155,8,631,204,1505,0.7840909090909091	
164529,0,144,14,563,164,1517,0.8571428571428572	
162153,20,155,14,585,160,1530,0.8571428571428572	
160996,57,133,9,680,192,1454,0.797979797979798	
142533,87,158,9,942,131,1335,0.7474747474747474	
148560,123,133,9,812,166,1411,0.797979797979798	
160705,57,134,10,663,184,1474,0.8181818181818181	
168926,79,151,13,657,135,1539,0.8321678321678322	
163897,15,149,12,679,145,1452,0.8257575757575758	
161260,58,132,8,792,189,1331,0.7954545454545454	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
159129,7,126,8,598,180,1484,0.7840909090909091	
157669,109,105,9,989,157,1284,0.7575757575757576	
153375,60,155,8,631,204,1505,0.7840909090909091	
164529,0,144,14,563,164,1517,0.8571428571428572	
159898,16,128,11,629,172,1482,0.8347107438016529	
151797,36,139,9,724,158,1432,0.8080808080808081	
162153,20,155,14,585,160,1530,0.8571428571428572	
160996,57,133,9,680,192,1454,0.797979797979798	
142533,87,158,9,942,131,1335,0.7474747474747474	
148560,123,133,9,812,166,1411,0.797979797979798	
160705,57,134,10,663,184,1474,0.8181818181818181	
168926,79,151,13,657,135,1539,0.8321678321678322	
163897,15,149,12,679,145,1452,0.8257575757575758	
161260,58,132,8,792,189,1331,0.7954545454545454	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
159129,7,126,8,598,180,1484,0.7840909090909091	
157669,109,105,9,989,157,1284,0.7575757575757576	
149395,26,132,8,619,209,1487,0.8068181818181819	
153375,60,155,8,631,204,1505,0.7840909090909091	
157280,4,155,10,575,178,1503,0.8272727272727273	
165575,14,155,13,542,175,1553,0.8461538461538461	
164529,0,144,14,563,164,1517,0.8571428571428572	
149304,26,128,8,604,200,1501,0.8181818181818181	
159898,16,128,11,629,172,1482,0.8347107438016529	
151797,36,139,9,724,158,1432,0.8080808080808081	
162153,20,155,14,585,160,1530,0.8571428571428572	
160996,57,133,9,680,192,1454,0.797979797979798	
142533,87,158,9,942,131,1335,0.7474747474747474	
148560,123,133,9,812,166,1411,0.797979797979798	
160705,57,134,10,663,184,1474,0.8181818181818181	
168926,79,151,13,657,135,1539,0.8321678321678322	
163897,15,149,12,679,145,1452,0.8257575757575758	
161260,58,132,8,792,189,1331,0.7954545454545454	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
159129,7,126,8,598,180,1484,0.7840909090909091	
157669,109,105,9,989,157,1284,0.7575757575757576	
147972,0,120,6,545,214,1488,0.7727272727272727	
153375,60,155,8,631,204,1505,0.7840909090909091	
151994,0,120,8,542,202,1503,0.8181818181818181	
164529,0,144,14,563,164,1517,0.8571428571428572	
149304,26,128,8,604,200,1501,0.8181818181818181	
159898,16,128,11,629,172,1482,0.8347107438016529	
151797,36,139,9,724,158,1432,0.8080808080808081	
162153,20,155,14,585,160,1530,0.8571428571428572	
160996,57,133,9,680,192,1454,0.797979797979798	
142533,87,158,9,942,131,1335,0.7474747474747474	
148560,123,133,9,812,166,1411,0.797979797979798	
160705,57,134,10,663,184,1474,0.8181818181818181	
168926,79,151,13,657,135,1539,0.8321678321678322	
163897,15,149,12,679,145,1452,0.8257575757575758	
161260,58,132,8,792,189,1331,0.7954545454545454	
156230,103,132,9,901,146,1322,0.7575757575757576	
153491,194,150,7,1086,181,1258,0.7402597402597403	
159365,117,133,11,906,172,1343,0.8181818181818181	
139193,214,156,8,1171,180,1155,0.7840909090909091	
167959,37,148,14,785,121,1410,0.8441558441558441	
155234,153,139,8,1111,134,1206,0.7159090909090909	
183593,135,158,16,725,117,1589,0.8579545454545454	
#
139604,307,154,7,1313,190,1136,0.7402597402597402	
169915,96,158,13,929,152,1285,0.8251748251748252	
169606,277,153,13,1258,90,1245,0.7972027972027972	
147444,135,144,7,890,174,1398,0.7532467532467533	
147972,0,120,6,545,214,1488,0.7727272727272727	
162874,0,133,10,534,175,1536,0.8272727272727273	
157669,109,105,9,989,157,1284,0.7575757575757576	
159129,7,126,8,598,180,1484,0.7840909090909091	
153375,60,155,8,631,204,1505,0.7840909090909091	
151994,0,120,8,542,202,1503,0.8181818181818181	
164529,0,144,14,563,164,1517,0.8571428571428572	
159898,16,128,11,629,172,1482,0.8347107438016529	
151797,36,139,9,724,158,1432,0.8080808080808081	
162153,20,155,14,585,160,1530,0.8571428571428572	
160996,57,133,9,680,192,1454,0.797979797979798	
142533,87,158,9,942,131,1335,0.7474747474747474	
148560,123,133,9,812,166,1411,0.797979797979798	
160705,57,134,10,663,184,1474,0.8181818181818181	
168926,79,151,13,657,135,1539,0.8321678321678322	
