#
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
32471.9375,26100.0,1530.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
32471.9375,26100.0,1530.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
32471.9375,26100.0,1530.0
29277.634765625,26250.0,1529.0
31115.208984375,26200.0,1556.0
27742.814453125,28262.0,1524.0
29536.4140625,28100.0,1484.0
31136.408203125,27990.0,1512.0
25555.19140625,31570.0,1509.0
26351.19140625,36020.0,1450.0
28033.107421875,32672.0,1473.0
27583.267578125,34402.0,1462.0
28823.767578125,29800.0,1503.0
33978.65234375,57972.0,1152.0
29432.69140625,30630.0,1476.0
32281.13671875,32250.0,1468.0
31486.380859375,110.0,38190.0
31226.462890625,1752.0,45084.0
28422.3046875,48878.0,1200.0
31128.408203125,48588.0,1236.0
#
23824.763671875,45792.0,1427.0
31815.826171875,0.0,35562.0
30221.84765625,82910.0,1017.0
32331.037109375,60.0,32234.0
29045.736328125,26250.0,1530.0
23952.462890625,36020.0,1477.0
25899.5625,1848.0,45382.0
25788.11328125,30230.0,1524.0
34134.86328125,25800.0,1549.0
23955.86328125,36516.0,1454.0
25187.068359375,32020.0,1495.0
