#
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
32691.158203125,25860.0,3660.0
25246.236328125,81432.0,1260.0
30042.55078125,29564.0,1980.0
17117.599609375,34550.0,15904.0908203125
16073.400390625,52370.0,13764.818359375
29294.603515625,48494.0,1332.0
#
14834.2998046875,65700.0,13779.181640625
34345.80078125,24460.0,3372.0
31784.291015625,69816.0,1140.0
16158.7998046875,29700.0,16397.091796875
31156.83984375,26886.0,1824.0
30324.5625,25160.0,3852.0
17516.099609375,26680.0,18839.857421875
24932.1640625,33308.0,1512.0
24884.86328125,33358.0,1512.0
30953.57421875,28004.0,1812.0
31852.740234375,26804.0,1824.0
29349.826171875,28134.0,2208.0
24868.86328125,34082.0,1512.0
26235.8671875,29640.0,3732.0
23586.318359375,65044.0,1932.0
24921.1640625,31370.0,3924.0
14878.0,69900.0,13237.48046875
26929.125,29440.0,3468.0
