#
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21107.779296875,39348.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21107.779296875,39348.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21107.779296875,39348.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21107.779296875,39348.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21107.779296875,39348.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21107.779296875,39348.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21107.779296875,39348.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21107.779296875,39348.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21107.779296875,39348.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21107.779296875,39348.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21107.779296875,39348.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
31419.173828125,4882.0,34150.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
24903.78125,42698.0,1920.0
20095.36328125,55932.0,3000.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
26305.1640625,41348.0,1800.0
25699.1640625,42644.0,1920.0
24713.017578125,49654.0,2016.0
25985.1640625,41900.0,1920.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
34001.4453125,52744.0,1200.0
26709.146484375,39152.0,1620.0
21337.57421875,38436.0,5400.0
30657.08203125,37856.0,1824.0
29080.177734375,1070.0,36058.0
26568.37890625,4326.0,34000.0
31864.03515625,3492.0,32050.0
