#
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24766.892578125,72300.0,1500.0
27126.1015625,42170.0,1704.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24766.892578125,72300.0,1500.0
27126.1015625,42170.0,1704.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24766.892578125,72300.0,1500.0
27126.1015625,42170.0,1704.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
28879.501953125,39894.0,2040.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
27863.57421875,37940.0,1812.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
27863.57421875,37940.0,1812.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
27863.57421875,37940.0,1812.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
32241.580078125,30270.0,1968.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
35184.80078125,29990.0,1392.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
27863.57421875,37940.0,1812.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
31367.1640625,34768.0,1932.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
30309.05078125,31648.0,1956.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
25370.537109375,4022.0,49742.0
35184.80078125,29990.0,1392.0
24810.392578125,5316.0,63552.0
27863.57421875,37940.0,1812.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
23585.9921875,59670.0,3600.0
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
24203.455078125,46728.0,2148.0
25408.48046875,39830.0,3312.0
25370.537109375,4022.0,49742.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
26113.9453125,3446.0,46498.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
17078.900390625,60476.0,12734.9169921875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
24203.455078125,46728.0,2148.0
18061.30078125,38506.0,13644.5458984375
25370.537109375,4022.0,49742.0
17092.400390625,48096.0,10869.5458984375
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
25408.48046875,39830.0,3312.0
23585.9921875,59670.0,3600.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
17078.900390625,60476.0,12734.9169921875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
24203.455078125,46728.0,2148.0
18061.30078125,38506.0,13644.5458984375
25370.537109375,4022.0,49742.0
17092.400390625,48096.0,10869.5458984375
34192.1953125,34490.0,972.0
24006.763671875,73940.0,1884.0
25408.48046875,39830.0,3312.0
23585.9921875,59670.0,3600.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
17078.900390625,60476.0,12734.9169921875
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
24203.455078125,46728.0,2148.0
18061.30078125,38506.0,13644.5458984375
25370.537109375,4022.0,49742.0
17092.400390625,48096.0,10869.5458984375
34192.1953125,34490.0,972.0
23651.52734375,69534.0,1860.0
25408.48046875,39830.0,3312.0
23585.9921875,59670.0,3600.0
24810.392578125,5316.0,63552.0
26986.984375,3202.0,41762.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15270.7998046875,49994.0,10868.5458984375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15244.400390625,49944.0,10869.5458984375
24203.455078125,46728.0,2148.0
25370.537109375,4022.0,49742.0
18061.30078125,38506.0,13644.5458984375
15264.5,44964.0,11722.484375
34192.1953125,34490.0,972.0
23651.52734375,69534.0,1860.0
25408.48046875,39830.0,3312.0
23585.9921875,59670.0,3600.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15264.5,44964.0,11722.484375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
24203.455078125,46728.0,2148.0
25370.537109375,4022.0,49742.0
15403.0,43990.0,12377.0908203125
34192.1953125,34490.0,972.0
23651.52734375,69534.0,1860.0
15270.7998046875,49994.0,10868.5458984375
15244.400390625,49944.0,10869.5458984375
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
23585.9921875,59670.0,3600.0
24810.392578125,5316.0,63552.0
30309.05078125,31648.0,1956.0
35184.80078125,29990.0,1392.0
27863.57421875,37940.0,1812.0
27126.1015625,42170.0,1704.0
24766.892578125,72300.0,1500.0
29115.40234375,35768.0,1716.0
23603.154296875,76660.0,3132.0
23930.708984375,60700.0,2676.0
34546.77734375,29880.0,1872.0
27161.591796875,3122.0,45426.0
25246.236328125,81432.0,1260.0
25469.5625,45728.0,1932.0
#
15264.5,44964.0,11722.484375
27799.18359375,2578.0,38548.0
34283.25,56200.0,900.0
30960.8515625,29940.0,1500.0
15473.5,40256.0,11094.7275390625
24203.455078125,46728.0,2148.0
25370.537109375,4022.0,49742.0
34192.1953125,34490.0,972.0
23651.52734375,69534.0,1860.0
15403.0,43990.0,12377.0908203125
15270.7998046875,49994.0,10868.5458984375
15244.400390625,49944.0,10869.5458984375
18061.30078125,38506.0,13644.5458984375
25408.48046875,39830.0,3312.0
23585.9921875,59670.0,3600.0
