#
147161,134,134,10,911,159,1346,0.8090909090909091	
#
152527,446,164,8,1388,124,1279,0.75	
173065,19,155,13,832,111,1335,0.8111888111888113	
163272,275,170,10,1341,96,1176,0.7909090909090909	
159332,34,159,11,711,144,1452,0.8347107438016529	
154190,107,164,9,1066,117,1246,0.797979797979798	
153262,52,142,11,775,114,1446,0.8264462809917356	
149889,105,147,9,975,136,1303,0.797979797979798	
147233,302,159,8,1095,125,1396,0.7840909090909091	
148746,462,151,8,1500,105,1208,0.7272727272727273	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
162464,221,156,12,876,119,1518,0.8409090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
152527,446,164,8,1388,124,1279,0.75	
173065,19,155,13,832,111,1335,0.8111888111888113	
163272,275,170,10,1341,96,1176,0.7909090909090909	
159332,34,159,11,711,144,1452,0.8347107438016529	
173088,11,146,13,744,104,1414,0.8391608391608392	
154190,107,164,9,1066,117,1246,0.797979797979798	
153262,52,142,11,775,114,1446,0.8264462809917356	
149889,105,147,9,975,136,1303,0.797979797979798	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
142416,410,169,9,1371,166,1223,0.7474747474747475	
147233,302,159,8,1095,125,1396,0.7840909090909091	
140805,411,169,8,1437,166,1158,0.7159090909090909	
162464,221,156,12,876,119,1518,0.8409090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
173065,19,155,13,832,111,1335,0.8111888111888113	
163272,275,170,10,1341,96,1176,0.7909090909090909	
159332,34,159,11,711,144,1452,0.8347107438016529	
173088,11,146,13,744,104,1414,0.8391608391608392	
154190,107,164,9,1066,117,1246,0.797979797979798	
150362,33,153,9,823,116,1386,0.7777777777777778	
152527,446,164,8,1388,124,1279,0.75	
153262,52,142,11,775,114,1446,0.8264462809917356	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
147233,302,159,8,1095,125,1396,0.7840909090909091	
140805,411,169,8,1437,166,1158,0.7159090909090909	
162464,221,156,12,876,119,1518,0.8409090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
173065,19,155,13,832,111,1335,0.8111888111888113	
163272,275,170,10,1341,96,1176,0.7909090909090909	
159332,34,159,11,711,144,1452,0.8347107438016529	
175927,22,148,12,722,116,1445,0.8333333333333334	
154190,107,164,9,1066,117,1246,0.797979797979798	
150362,33,153,9,823,116,1386,0.7777777777777778	
163698,22,168,12,760,162,1368,0.8257575757575758	
152527,446,164,8,1388,124,1279,0.75	
153262,52,142,11,775,114,1446,0.8264462809917356	
151661,33,117,9,851,121,1332,0.7777777777777778	
173088,11,146,13,744,104,1414,0.8391608391608392	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
162464,221,156,12,876,119,1518,0.8409090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
163800,43,149,13,938,90,1306,0.8181818181818181	
163272,275,170,10,1341,96,1176,0.7909090909090909	
159332,34,159,11,711,144,1452,0.8347107438016529	
149553,33,147,8,779,153,1378,0.7840909090909091	
175927,22,148,12,722,116,1445,0.8333333333333334	
150362,33,153,9,823,116,1386,0.7777777777777778	
152527,446,164,8,1388,124,1279,0.75	
153262,52,142,11,775,114,1446,0.8264462809917356	
173065,19,155,13,832,111,1335,0.8111888111888113	
151661,33,117,9,851,121,1332,0.7777777777777778	
173088,11,146,13,744,104,1414,0.8391608391608392	
161364,200,139,9,1157,150,1202,0.7777777777777778	
175141,73,153,17,806,112,1432,0.8449197860962567	
148746,462,151,8,1500,105,1208,0.7272727272727273	
163698,22,168,12,760,162,1368,0.8257575757575758	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
163800,43,149,13,938,90,1306,0.8181818181818181	
163272,275,170,10,1341,96,1176,0.7909090909090909	
159332,34,159,11,711,144,1452,0.8347107438016529	
149553,33,147,8,779,153,1378,0.7840909090909091	
150362,33,153,9,823,116,1386,0.7777777777777778	
152527,446,164,8,1388,124,1279,0.75	
156002,33,152,12,770,117,1423,0.8181818181818182	
153262,52,142,11,775,114,1446,0.8264462809917356	
151661,33,117,9,851,121,1332,0.7777777777777778	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
163800,43,149,13,938,90,1306,0.8181818181818181	
163272,275,170,10,1341,96,1176,0.7909090909090909	
159332,34,159,11,711,144,1452,0.8347107438016529	
149553,33,147,8,779,153,1378,0.7840909090909091	
150362,33,153,9,823,116,1386,0.7777777777777778	
152527,446,164,8,1388,124,1279,0.75	
156002,33,152,12,770,117,1423,0.8181818181818182	
153262,52,142,11,775,114,1446,0.8264462809917356	
151661,33,117,9,851,121,1332,0.7777777777777778	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
163800,43,149,13,938,90,1306,0.8181818181818181	
167578,196,165,13,1227,86,1209,0.8111888111888113	
156440,33,147,13,745,111,1454,0.8391608391608392	
149553,33,147,8,779,153,1378,0.7840909090909091	
156002,33,152,12,770,117,1423,0.8181818181818182	
150362,33,153,9,823,116,1386,0.7777777777777778	
159332,34,159,11,711,144,1452,0.8347107438016529	
152527,446,164,8,1388,124,1279,0.75	
153262,52,142,11,775,114,1446,0.8264462809917356	
169855,60,156,13,664,122,1525,0.8391608391608392	
151661,33,117,9,851,121,1332,0.7777777777777778	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
163800,43,149,13,938,90,1306,0.8181818181818181	
167578,196,165,13,1227,86,1209,0.8111888111888113	
169855,60,156,13,664,122,1525,0.8391608391608392	
149553,33,147,8,779,153,1378,0.7840909090909091	
150362,33,153,9,823,116,1386,0.7777777777777778	
159332,34,159,11,711,144,1452,0.8347107438016529	
152527,446,164,8,1388,124,1279,0.75	
153262,52,142,11,775,114,1446,0.8264462809917356	
151661,33,117,9,851,121,1332,0.7777777777777778	
156002,33,152,12,770,117,1423,0.8181818181818182	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
163800,43,149,13,938,90,1306,0.8181818181818181	
167578,196,165,13,1227,86,1209,0.8111888111888113	
169855,60,156,13,664,122,1525,0.8391608391608392	
149553,33,147,8,779,153,1378,0.7840909090909091	
150362,33,153,9,823,116,1386,0.7777777777777778	
159332,34,159,11,711,144,1452,0.8347107438016529	
152527,446,164,8,1388,124,1279,0.75	
153262,52,142,11,775,114,1446,0.8264462809917356	
151661,33,117,9,851,121,1332,0.7777777777777778	
156002,33,152,12,770,117,1423,0.8181818181818182	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
163800,43,149,13,938,90,1306,0.8181818181818181	
167578,196,165,13,1227,86,1209,0.8111888111888113	
169855,60,156,13,664,122,1525,0.8391608391608392	
149553,33,147,8,779,153,1378,0.7840909090909091	
150362,33,153,9,823,116,1386,0.7777777777777778	
159332,34,159,11,711,144,1452,0.8347107438016529	
152527,446,164,8,1388,124,1279,0.75	
153262,52,142,11,775,114,1446,0.8264462809917356	
151661,33,117,9,851,121,1332,0.7777777777777778	
156002,33,152,12,770,117,1423,0.8181818181818182	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
163800,43,149,13,938,90,1306,0.8181818181818181	
167578,196,165,13,1227,86,1209,0.8111888111888113	
169855,60,156,13,664,122,1525,0.8391608391608392	
149553,33,147,8,779,153,1378,0.7840909090909091	
150362,33,153,9,823,116,1386,0.7777777777777778	
159332,34,159,11,711,144,1452,0.8347107438016529	
152527,446,164,8,1388,124,1279,0.75	
153262,52,142,11,775,114,1446,0.8264462809917356	
151661,33,117,9,851,121,1332,0.7777777777777778	
156002,33,152,12,770,117,1423,0.8181818181818182	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
163800,43,149,13,938,90,1306,0.8181818181818181	
167578,196,165,13,1227,86,1209,0.8111888111888113	
169855,60,156,13,664,122,1525,0.8391608391608392	
149553,33,147,8,779,153,1378,0.7840909090909091	
150362,33,153,9,823,116,1386,0.7777777777777778	
159332,34,159,11,711,144,1452,0.8347107438016529	
152527,446,164,8,1388,124,1279,0.75	
153262,52,142,11,775,114,1446,0.8264462809917356	
151661,33,117,9,851,121,1332,0.7777777777777778	
156002,33,152,12,770,117,1423,0.8181818181818182	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
163800,43,149,13,938,90,1306,0.8181818181818181	
167578,196,165,13,1227,86,1209,0.8111888111888113	
169855,60,156,13,664,122,1525,0.8391608391608392	
149553,33,147,8,779,153,1378,0.7840909090909091	
150362,33,153,9,823,116,1386,0.7777777777777778	
159332,34,159,11,711,144,1452,0.8347107438016529	
152527,446,164,8,1388,124,1279,0.75	
153262,52,142,11,775,114,1446,0.8264462809917356	
151661,33,117,9,851,121,1332,0.7777777777777778	
156002,33,152,12,770,117,1423,0.8181818181818182	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
163800,43,149,13,938,90,1306,0.8181818181818181	
167578,196,165,13,1227,86,1209,0.8111888111888113	
169855,60,156,13,664,122,1525,0.8391608391608392	
149553,33,147,8,779,153,1378,0.7840909090909091	
150362,33,153,9,823,116,1386,0.7777777777777778	
159332,34,159,11,711,144,1452,0.8347107438016529	
152527,446,164,8,1388,124,1279,0.75	
153262,52,142,11,775,114,1446,0.8264462809917356	
151661,33,117,9,851,121,1332,0.7777777777777778	
156002,33,152,12,770,117,1423,0.8181818181818182	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
163800,43,149,13,938,90,1306,0.8181818181818181	
167578,196,165,13,1227,86,1209,0.8111888111888113	
169855,60,156,13,664,122,1525,0.8391608391608392	
149553,33,147,8,779,153,1378,0.7840909090909091	
150362,33,153,9,823,116,1386,0.7777777777777778	
159332,34,159,11,711,144,1452,0.8347107438016529	
152527,446,164,8,1388,124,1279,0.75	
153262,52,142,11,775,114,1446,0.8264462809917356	
151661,33,117,9,851,121,1332,0.7777777777777778	
156002,33,152,12,770,117,1423,0.8181818181818182	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
163800,43,149,13,938,90,1306,0.8181818181818181	
167578,196,165,13,1227,86,1209,0.8111888111888113	
169855,60,156,13,664,122,1525,0.8391608391608392	
149553,33,147,8,779,153,1378,0.7840909090909091	
150362,33,153,9,823,116,1386,0.7777777777777778	
159332,34,159,11,711,144,1452,0.8347107438016529	
152527,446,164,8,1388,124,1279,0.75	
153262,52,142,11,775,114,1446,0.8264462809917356	
151661,33,117,9,851,121,1332,0.7777777777777778	
156002,33,152,12,770,117,1423,0.8181818181818182	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
163800,43,149,13,938,90,1306,0.8181818181818181	
167578,196,165,13,1227,86,1209,0.8111888111888113	
169855,60,156,13,664,122,1525,0.8391608391608392	
149553,33,147,8,779,153,1378,0.7840909090909091	
150362,33,153,9,823,116,1386,0.7777777777777778	
159332,34,159,11,711,144,1452,0.8347107438016529	
152527,446,164,8,1388,124,1279,0.75	
153262,52,142,11,775,114,1446,0.8264462809917356	
151661,33,117,9,851,121,1332,0.7777777777777778	
156002,33,152,12,770,117,1423,0.8181818181818182	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
147161,134,134,10,911,159,1346,0.8090909090909091	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
163800,43,149,13,938,90,1306,0.8181818181818181	
167578,196,165,13,1227,86,1209,0.8111888111888113	
169855,60,156,13,664,122,1525,0.8391608391608392	
149553,33,147,8,779,153,1378,0.7840909090909091	
150362,33,153,9,823,116,1386,0.7777777777777778	
159332,34,159,11,711,144,1452,0.8347107438016529	
152527,446,164,8,1388,124,1279,0.75	
153262,52,142,11,775,114,1446,0.8264462809917356	
151661,33,117,9,851,121,1332,0.7777777777777778	
156002,33,152,12,770,117,1423,0.8181818181818182	
161364,200,139,9,1157,150,1202,0.7777777777777778	
148746,462,151,8,1500,105,1208,0.7272727272727273	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149873,174,140,9,1015,143,1338,0.7777777777777778	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
