#
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
27601.845703125,2166.0,38950.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
29836.091796875,110.0,35600.0
32690.82421875,110.0,34878.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
27601.845703125,2166.0,38950.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
29836.091796875,110.0,35600.0
32690.82421875,110.0,34878.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
27601.845703125,2166.0,38950.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
29836.091796875,110.0,35600.0
32690.82421875,110.0,34878.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
27601.845703125,2166.0,38950.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
29836.091796875,110.0,35600.0
32690.82421875,110.0,34878.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
27601.845703125,2166.0,38950.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
29836.091796875,110.0,35600.0
32690.82421875,110.0,34878.0
27075.044921875,80.0,38386.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
29836.091796875,110.0,35600.0
32690.82421875,110.0,34878.0
27075.044921875,80.0,38386.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
29836.091796875,110.0,35600.0
32690.82421875,110.0,34878.0
27075.044921875,80.0,38386.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
29836.091796875,110.0,35600.0
32690.82421875,110.0,34878.0
27075.044921875,80.0,38386.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
29836.091796875,110.0,35600.0
32690.82421875,110.0,34878.0
27075.044921875,80.0,38386.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
29836.091796875,110.0,35600.0
32690.82421875,110.0,34878.0
27075.044921875,80.0,38386.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
29836.091796875,110.0,35600.0
32690.82421875,110.0,34878.0
27075.044921875,80.0,38386.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
29836.091796875,110.0,35600.0
32690.82421875,110.0,34878.0
27075.044921875,80.0,38386.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
27075.044921875,80.0,38386.0
32690.82421875,110.0,34878.0
29836.091796875,110.0,35600.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
27075.044921875,80.0,38386.0
32690.82421875,110.0,34878.0
29836.091796875,110.0,35600.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
27075.044921875,80.0,38386.0
32690.82421875,110.0,34878.0
29836.091796875,110.0,35600.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
27075.044921875,80.0,38386.0
32690.82421875,110.0,34878.0
29836.091796875,110.0,35600.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
27075.044921875,80.0,38386.0
32690.82421875,110.0,34878.0
29836.091796875,110.0,35600.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
27075.044921875,80.0,38386.0
32690.82421875,110.0,34878.0
29836.091796875,110.0,35600.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
27075.044921875,80.0,38386.0
32690.82421875,110.0,34878.0
29836.091796875,110.0,35600.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
27075.044921875,80.0,38386.0
32690.82421875,110.0,34878.0
29836.091796875,110.0,35600.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
27075.044921875,80.0,38386.0
32690.82421875,110.0,34878.0
29836.091796875,110.0,35600.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24629.63671875,350.0,43626.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
27075.044921875,80.0,38386.0
32690.82421875,110.0,34878.0
29836.091796875,110.0,35600.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24446.63671875,330.0,43404.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
27075.044921875,80.0,38386.0
32690.82421875,110.0,34878.0
29836.091796875,110.0,35600.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24446.63671875,330.0,43404.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
27075.044921875,80.0,38386.0
32690.82421875,110.0,34878.0
29836.091796875,110.0,35600.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24446.63671875,330.0,43404.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24671.236328125,330.0,41850.0
27075.044921875,80.0,38386.0
32690.82421875,110.0,34878.0
29836.091796875,110.0,35600.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24446.63671875,330.0,43404.0
20436.19921875,41480.0,9280.6669921875
24657.736328125,350.0,42676.0
31176.1171875,90.0,37212.0
25831.69921875,75828.0,1488.0
26132.40234375,350.0,41210.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
29792.69921875,4833.0,36100.0
25108.80078125,9558.96484375,37200.0
28524.345703125,5548.0,38000.0
