#
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
26052.646484375,33794.0,1668.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29608.619140625,25550.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
33081.21875,24110.0,1584.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
29169.326171875,26204.0,1512.0
23293.2265625,54362.0,1560.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
26052.646484375,33794.0,1668.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29608.619140625,25550.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
29403.07421875,25752.0,1512.0
31122.97265625,24510.0,1692.0
33081.21875,24110.0,1584.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
29169.326171875,26204.0,1512.0
23293.2265625,54362.0,1560.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
26052.646484375,33794.0,1668.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
29169.326171875,26204.0,1512.0
23293.2265625,54362.0,1560.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
26052.646484375,33794.0,1668.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
29169.326171875,26204.0,1512.0
23293.2265625,54362.0,1560.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
26052.646484375,33794.0,1668.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
29169.326171875,26204.0,1512.0
23293.2265625,54362.0,1560.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
26052.646484375,33794.0,1668.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
29169.326171875,26204.0,1512.0
23293.2265625,54362.0,1560.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
26052.646484375,33794.0,1668.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
29169.326171875,26204.0,1512.0
23293.2265625,54362.0,1560.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
26052.646484375,33794.0,1668.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
29169.326171875,26204.0,1512.0
23293.2265625,54362.0,1560.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
26052.646484375,33794.0,1668.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
26015.568359375,31452.0,1668.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
23293.2265625,54362.0,1560.0
29169.326171875,26204.0,1512.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
26015.568359375,31452.0,1668.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
23293.2265625,54362.0,1560.0
19183.80078125,83684.0,1692.0
29169.326171875,26204.0,1512.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
26015.568359375,31452.0,1668.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
19183.80078125,83684.0,1692.0
23293.2265625,54362.0,1560.0
29169.326171875,26204.0,1512.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
26015.568359375,31452.0,1668.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
19183.80078125,83684.0,1692.0
23293.2265625,54362.0,1560.0
29169.326171875,26204.0,1512.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
26015.568359375,31452.0,1668.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
19183.80078125,83684.0,1692.0
23293.2265625,54362.0,1560.0
29169.326171875,26204.0,1512.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
26015.568359375,31452.0,1668.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
19183.80078125,83684.0,1692.0
23293.2265625,54362.0,1560.0
29169.326171875,26204.0,1512.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
26015.568359375,31452.0,1668.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
19183.80078125,83684.0,1692.0
23293.2265625,54362.0,1560.0
29169.326171875,26204.0,1512.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
26015.568359375,31452.0,1668.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
19183.80078125,83684.0,1692.0
23293.2265625,54362.0,1560.0
29169.326171875,26204.0,1512.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
26015.568359375,31452.0,1668.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
19183.80078125,83684.0,1692.0
23293.2265625,54362.0,1560.0
29169.326171875,26204.0,1512.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
26015.568359375,31452.0,1668.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
19183.80078125,83684.0,1692.0
23293.2265625,54362.0,1560.0
29169.326171875,26204.0,1512.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
26015.568359375,31452.0,1668.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
19183.80078125,83684.0,1692.0
23293.2265625,54362.0,1560.0
29169.326171875,26204.0,1512.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
26015.568359375,31452.0,1668.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
19183.80078125,83684.0,1692.0
23293.2265625,54362.0,1560.0
29169.326171875,26204.0,1512.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
26015.568359375,31452.0,1668.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
19183.80078125,83684.0,1692.0
23293.2265625,54362.0,1560.0
29169.326171875,26204.0,1512.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
26015.568359375,31452.0,1668.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
19183.80078125,83684.0,1692.0
23293.2265625,54362.0,1560.0
29169.326171875,26204.0,1512.0
27965.892578125,29630.0,1968.0
24846.755859375,72188.0,1125.0
28250.8671875,30180.0,1581.0
27863.568359375,29930.0,1908.0
17108.400390625,31992.0,10699.1689453125
15524.5,57054.0,10195.63671875
14869.5,76808.0,10135.9482421875
15261.5,63484.0,10267.7919921875
15433.5,61736.0,11115.818359375
26379.3671875,30230.0,3756.0
29163.52734375,28480.0,3240.0
25904.826171875,41670.0,1740.0
25510.263671875,42962.0,1800.0
27439.591796875,29580.0,3552.0
25278.9453125,57418.0,1416.0
31381.181640625,880.0,39450.0
34900.30859375,35798.0,1440.0
29434.0546875,39572.0,1308.0
26281.791015625,49728.0,1632.0
#
14725.0,68858.0,10799.4541015625
35655.80859375,490.0,29350.0
31049.34375,74970.0,1116.0
27816.267578125,2338.0,29550.0
29403.07421875,25752.0,1512.0
28745.107421875,1090.0,43750.0
31898.525390625,1978.0,26750.0
17225.400390625,30230.0,12559.1689453125
31122.97265625,24510.0,1692.0
26015.568359375,31452.0,1668.0
33081.21875,24110.0,1584.0
29608.619140625,25550.0,1512.0
15997.7998046875,47786.0,9266.5458984375
32502.0,560.0,36200.0
19183.80078125,83684.0,1692.0
23293.2265625,54362.0,1560.0
29169.326171875,26204.0,1512.0
27965.892578125,29630.0,1968.0
