#
155514,40,149,9,823,177,1312,0.41666666666666663	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
170786,43,144,14,685,126,1502,0.5178571428571428	
155052,124,138,6,941,218,1297,0.33333333333333337	
171935,62,145,12,701,116,1510,0.5625	
164530,53,127,11,749,171,1415,0.5681818181818181	
151982,176,149,9,903,123,1464,0.4722222222222222	
175079,35,156,13,679,178,1441,0.5961538461538461	
161979,62,129,11,720,175,1467,0.6136363636363636	
165786,59,147,12,740,168,1443,0.5625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154426,115,127,10,909,127,1349,0.5	
155514,40,149,9,823,177,1312,0.41666666666666663	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
170786,43,144,14,685,126,1502,0.5178571428571428	
155052,124,138,6,941,218,1297,0.33333333333333337	
171935,62,145,12,701,116,1510,0.5625	
164530,53,127,11,749,171,1415,0.5681818181818181	
151982,176,149,9,903,123,1464,0.4722222222222222	
175079,35,156,13,679,178,1441,0.5961538461538461	
161979,62,129,11,720,175,1467,0.6136363636363636	
165786,59,147,12,740,168,1443,0.5625	
155514,40,149,9,823,177,1312,0.41666666666666663	
154426,115,127,10,909,127,1349,0.5	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
170786,43,144,14,685,126,1502,0.5178571428571428	
155052,124,138,6,941,218,1297,0.33333333333333337	
171935,62,145,12,701,116,1510,0.5625	
161979,62,129,11,720,175,1467,0.6136363636363636	
164530,53,127,11,749,171,1415,0.5681818181818181	
151982,176,149,9,903,123,1464,0.4722222222222222	
175079,35,156,13,679,178,1441,0.5961538461538461	
165786,59,147,12,740,168,1443,0.5625	
155514,40,149,9,823,177,1312,0.41666666666666663	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
170786,43,144,14,685,126,1502,0.5178571428571428	
155052,124,138,6,941,218,1297,0.33333333333333337	
171935,62,145,12,701,116,1510,0.5625	
175079,35,156,13,679,178,1441,0.5961538461538461	
161979,62,129,11,720,175,1467,0.6136363636363636	
153088,91,149,10,766,125,1462,0.42500000000000004	
151982,176,149,9,903,123,1464,0.4722222222222222	
155514,40,149,9,823,177,1312,0.41666666666666663	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
171935,62,145,12,701,116,1510,0.5625	
175079,35,156,13,679,178,1441,0.5961538461538461	
161979,62,129,11,720,175,1467,0.6136363636363636	
153088,91,149,10,766,125,1462,0.42500000000000004	
151982,176,149,9,903,123,1464,0.4722222222222222	
155514,40,149,9,823,177,1312,0.41666666666666663	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
171935,62,145,12,701,116,1510,0.5625	
175079,35,156,13,679,178,1441,0.5961538461538461	
161979,62,129,11,720,175,1467,0.6136363636363636	
153088,91,149,10,766,125,1462,0.42500000000000004	
151982,176,149,9,903,123,1464,0.4722222222222222	
155514,40,149,9,823,177,1312,0.41666666666666663	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
171935,62,145,12,701,116,1510,0.5625	
175079,35,156,13,679,178,1441,0.5961538461538461	
161979,62,129,11,720,175,1467,0.6136363636363636	
153088,91,149,10,766,125,1462,0.42500000000000004	
150901,134,91,7,940,130,1334,0.3928571428571429	
155514,40,149,9,823,177,1312,0.41666666666666663	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
159442,25,131,11,686,170,1457,0.5227272727272727	
175079,35,156,13,679,178,1441,0.5961538461538461	
161979,62,129,11,720,175,1467,0.6136363636363636	
153088,91,149,10,766,125,1462,0.42500000000000004	
150901,134,91,7,940,130,1334,0.3928571428571429	
155514,40,149,9,823,177,1312,0.41666666666666663	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
159442,25,131,11,686,170,1457,0.5227272727272727	
175079,35,156,13,679,178,1441,0.5961538461538461	
161979,62,129,11,720,175,1467,0.6136363636363636	
153088,91,149,10,766,125,1462,0.42500000000000004	
150901,134,91,7,940,130,1334,0.3928571428571429	
155514,40,149,9,823,177,1312,0.41666666666666663	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
155682,21,133,11,680,176,1449,0.5227272727272727	
175079,35,156,13,679,178,1441,0.5961538461538461	
161979,62,129,11,720,175,1467,0.6136363636363636	
153088,91,149,10,766,125,1462,0.42500000000000004	
150901,134,91,7,940,130,1334,0.3928571428571429	
155514,40,149,9,823,177,1312,0.41666666666666663	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
154030,31,156,10,659,156,1488,0.575	
161979,62,129,11,720,175,1467,0.6136363636363636	
153088,91,149,10,766,125,1462,0.42500000000000004	
150901,134,91,7,940,130,1334,0.3928571428571429	
155514,40,149,9,823,177,1312,0.41666666666666663	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
154030,31,156,10,659,156,1488,0.575	
161979,62,129,11,720,175,1467,0.6136363636363636	
153088,91,149,10,766,125,1462,0.42500000000000004	
150901,134,91,7,940,130,1334,0.3928571428571429	
153703,53,155,10,723,152,1465,0.5	
155514,40,149,9,823,177,1312,0.41666666666666663	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
161979,62,129,11,720,175,1467,0.6136363636363636	
153088,91,149,10,766,125,1462,0.42500000000000004	
153703,53,155,10,723,152,1465,0.5	
155514,40,149,9,823,177,1312,0.41666666666666663	
154030,31,156,10,659,156,1488,0.575	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
155514,40,149,9,823,177,1312,0.41666666666666663	
161979,62,129,11,720,175,1467,0.6136363636363636	
153703,53,155,10,723,152,1465,0.5	
154030,31,156,10,659,156,1488,0.575	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
155514,40,149,9,823,177,1312,0.41666666666666663	
161979,62,129,11,720,175,1467,0.6136363636363636	
153703,53,155,10,723,152,1465,0.5	
154030,31,156,10,659,156,1488,0.575	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
155514,40,149,9,823,177,1312,0.41666666666666663	
161979,62,129,11,720,175,1467,0.6136363636363636	
153703,53,155,10,723,152,1465,0.5	
154030,31,156,10,659,156,1488,0.575	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
155514,40,149,9,823,177,1312,0.41666666666666663	
161979,62,129,11,720,175,1467,0.6136363636363636	
153703,53,155,10,723,152,1465,0.5	
154030,31,156,10,659,156,1488,0.575	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
155514,40,149,9,823,177,1312,0.41666666666666663	
161979,62,129,11,720,175,1467,0.6136363636363636	
153703,53,155,10,723,152,1465,0.5	
154030,31,156,10,659,156,1488,0.575	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
155514,40,149,9,823,177,1312,0.41666666666666663	
161979,62,129,11,720,175,1467,0.6136363636363636	
153703,53,155,10,723,152,1465,0.5	
154030,31,156,10,659,156,1488,0.575	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
155514,40,149,9,823,177,1312,0.41666666666666663	
161979,62,129,11,720,175,1467,0.6136363636363636	
153703,53,155,10,723,152,1465,0.5	
154030,31,156,10,659,156,1488,0.575	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
155514,40,149,9,823,177,1312,0.41666666666666663	
161979,62,129,11,720,175,1467,0.6136363636363636	
153703,53,155,10,723,152,1465,0.5	
154030,31,156,10,659,156,1488,0.575	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
155514,40,149,9,823,177,1312,0.41666666666666663	
161979,62,129,11,720,175,1467,0.6136363636363636	
153703,53,155,10,723,152,1465,0.5	
154030,31,156,10,659,156,1488,0.575	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
155514,40,149,9,823,177,1312,0.41666666666666663	
161979,62,129,11,720,175,1467,0.6136363636363636	
153703,53,155,10,723,152,1465,0.5	
154030,31,156,10,659,156,1488,0.575	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
155514,40,149,9,823,177,1312,0.41666666666666663	
161979,62,129,11,720,175,1467,0.6136363636363636	
153703,53,155,10,723,152,1465,0.5	
154030,31,156,10,659,156,1488,0.575	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
155514,40,149,9,823,177,1312,0.41666666666666663	
161979,62,129,11,720,175,1467,0.6136363636363636	
153703,53,155,10,723,152,1465,0.5	
154030,31,156,10,659,156,1488,0.575	
153588,110,155,8,913,212,1297,0.40625	
155848,17,136,11,799,159,1334,0.5454545454545454	
154866,146,126,8,862,190,1407,0.4375	
156966,44,165,9,793,182,1345,0.41666666666666663	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
147413,69,139,7,801,170,1396,0.3928571428571429	
161979,62,129,11,720,175,1467,0.6136363636363636	
153703,53,155,10,723,152,1465,0.5	
154030,31,156,10,659,156,1488,0.575	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
147413,69,139,7,801,170,1396,0.3928571428571429	
161979,62,129,11,720,175,1467,0.6136363636363636	
153703,53,155,10,723,152,1465,0.5	
154030,31,156,10,659,156,1488,0.575	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
162702,31,149,13,578,169,1535,0.6153846153846154	
155052,124,138,6,941,218,1297,0.33333333333333337	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
148344,16,149,8,638,170,1474,0.53125	
147413,69,139,7,801,170,1396,0.3928571428571429	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
155052,124,138,6,941,218,1297,0.33333333333333337	
148344,16,149,8,638,170,1474,0.53125	
151336,11,149,10,611,168,1482,0.55	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
147413,69,139,7,801,170,1396,0.3928571428571429	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
155052,124,138,6,941,218,1297,0.33333333333333337	
143168,11,149,8,610,185,1462,0.5	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
147413,69,139,7,801,170,1396,0.3928571428571429	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
147413,69,139,7,801,170,1396,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
150901,134,91,7,940,130,1334,0.3928571428571429	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
146004,11,149,9,547,175,1528,0.5555555555555556	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
144504,11,149,8,548,182,1524,0.53125	
146004,11,149,9,547,175,1528,0.5555555555555556	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
144504,11,149,8,548,182,1524,0.53125	
146004,11,149,9,547,175,1528,0.5555555555555556	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
144504,11,149,8,548,182,1524,0.53125	
146004,11,149,9,547,175,1528,0.5555555555555556	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
144504,11,149,8,548,182,1524,0.53125	
146004,11,149,9,547,175,1528,0.5555555555555556	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
144504,11,149,8,548,182,1524,0.53125	
149738,11,149,10,547,158,1545,0.575	
146004,11,149,9,547,175,1528,0.5555555555555556	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
144504,11,149,8,548,182,1524,0.53125	
149738,11,149,10,547,158,1545,0.575	
146004,11,149,9,547,175,1528,0.5555555555555556	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
