#
166429,7,131,12,663,165,1449,0.5625	
162587,52,113,7,962,156,1234,0.2857142857142857	
163879,15,167,11,707,138,1446,0.5227272727272727	
154288,76,140,9,831,162,1357,0.36111111111111116	
146689,70,141,9,879,131,1369,0.38888888888888884	
152600,86,134,8,919,166,1292,0.34375	
159069,21,144,11,709,152,1436,0.5909090909090908	
153459,177,139,9,777,133,1529,0.4722222222222222	
157800,7,166,9,800,144,1316,0.4722222222222222	
150793,171,145,9,943,152,1372,0.4722222222222222	
144623,141,162,8,996,162,1294,0.4375	
155514,40,149,9,823,177,1312,0.41666666666666663	
#
174041,7,166,12,617,130,1507,0.5625	
148571,160,130,6,1058,178,1224,0.25	
150437,171,126,8,947,160,1363,0.4375	
161868,42,166,11,690,153,1455,0.5681818181818181	
166429,7,131,12,663,165,1449,0.5625	
162587,52,113,7,962,156,1234,0.2857142857142857	
163879,15,167,11,707,138,1446,0.5227272727272727	
154288,76,140,9,831,162,1357,0.36111111111111116	
146689,70,141,9,879,131,1369,0.38888888888888884	
152600,86,134,8,919,166,1292,0.34375	
159069,21,144,11,709,152,1436,0.5909090909090908	
153459,177,139,9,777,133,1529,0.4722222222222222	
157800,7,166,9,800,144,1316,0.4722222222222222	
150793,171,145,9,943,152,1372,0.4722222222222222	
144623,141,162,8,996,162,1294,0.4375	
155514,40,149,9,823,177,1312,0.41666666666666663	
#
148571,160,130,6,1058,178,1224,0.25	
150437,171,126,8,947,160,1363,0.4375	
161868,42,166,11,690,153,1455,0.5681818181818181	
166429,7,131,12,663,165,1449,0.5625	
162587,52,113,7,962,156,1234,0.2857142857142857	
163879,15,167,11,707,138,1446,0.5227272727272727	
154288,76,140,9,831,162,1357,0.36111111111111116	
146689,70,141,9,879,131,1369,0.38888888888888884	
152600,86,134,8,919,166,1292,0.34375	
167547,8,167,12,588,146,1536,0.625	
159069,21,144,11,709,152,1436,0.5909090909090908	
152508,45,144,9,773,120,1420,0.4722222222222222	
150793,171,145,9,943,152,1372,0.4722222222222222	
144623,141,162,8,996,162,1294,0.4375	
155514,40,149,9,823,177,1312,0.41666666666666663	
#
148571,160,130,6,1058,178,1224,0.25	
150437,171,126,8,947,160,1363,0.4375	
161868,42,166,11,690,153,1455,0.5681818181818181	
166429,7,131,12,663,165,1449,0.5625	
162587,52,113,7,962,156,1234,0.2857142857142857	
163879,15,167,11,707,138,1446,0.5227272727272727	
154288,76,140,9,831,162,1357,0.36111111111111116	
146689,70,141,9,879,131,1369,0.38888888888888884	
152600,86,134,8,919,166,1292,0.34375	
167547,8,167,12,588,146,1536,0.625	
159069,21,144,11,709,152,1436,0.5909090909090908	
152508,45,144,9,773,120,1420,0.4722222222222222	
150793,171,145,9,943,152,1372,0.4722222222222222	
144623,141,162,8,996,162,1294,0.4375	
155514,40,149,9,823,177,1312,0.41666666666666663	
#
167547,8,167,12,588,146,1536,0.625	
148571,160,130,6,1058,178,1224,0.25	
150437,171,126,8,947,160,1363,0.4375	
161868,42,166,11,690,153,1455,0.5681818181818181	
166429,7,131,12,663,165,1449,0.5625	
162587,52,113,7,962,156,1234,0.2857142857142857	
163879,15,167,11,707,138,1446,0.5227272727272727	
154288,76,140,9,831,162,1357,0.36111111111111116	
146689,70,141,9,879,131,1369,0.38888888888888884	
152600,86,134,8,919,166,1292,0.34375	
159069,21,144,11,709,152,1436,0.5909090909090908	
152508,45,144,9,773,120,1420,0.4722222222222222	
150793,171,145,9,943,152,1372,0.4722222222222222	
144623,141,162,8,996,162,1294,0.4375	
155514,40,149,9,823,177,1312,0.41666666666666663	
#
167547,8,167,12,588,146,1536,0.625	
148571,160,130,6,1058,178,1224,0.25	
150437,171,126,8,947,160,1363,0.4375	
161868,42,166,11,690,153,1455,0.5681818181818181	
166429,7,131,12,663,165,1449,0.5625	
162587,52,113,7,962,156,1234,0.2857142857142857	
163879,15,167,11,707,138,1446,0.5227272727272727	
154288,76,140,9,831,162,1357,0.36111111111111116	
146689,70,141,9,879,131,1369,0.38888888888888884	
152600,86,134,8,919,166,1292,0.34375	
159069,21,144,11,709,152,1436,0.5909090909090908	
152508,45,144,9,773,120,1420,0.4722222222222222	
150793,171,145,9,943,152,1372,0.4722222222222222	
144623,141,162,8,996,162,1294,0.4375	
155514,40,149,9,823,177,1312,0.41666666666666663	
#
167547,8,167,12,588,146,1536,0.625	
148571,160,130,6,1058,178,1224,0.25	
150437,171,126,8,947,160,1363,0.4375	
161868,42,166,11,690,153,1455,0.5681818181818181	
166429,7,131,12,663,165,1449,0.5625	
162587,52,113,7,962,156,1234,0.2857142857142857	
163879,15,167,11,707,138,1446,0.5227272727272727	
154288,76,140,9,831,162,1357,0.36111111111111116	
146689,70,141,9,879,131,1369,0.38888888888888884	
152600,86,134,8,919,166,1292,0.34375	
159069,21,144,11,709,152,1436,0.5909090909090908	
152508,45,144,9,773,120,1420,0.4722222222222222	
150793,171,145,9,943,152,1372,0.4722222222222222	
144623,141,162,8,996,162,1294,0.4375	
155514,40,149,9,823,177,1312,0.41666666666666663	
#
167547,8,167,12,588,146,1536,0.625	
148571,160,130,6,1058,178,1224,0.25	
150437,171,126,8,947,160,1363,0.4375	
161868,42,166,11,690,153,1455,0.5681818181818181	
166429,7,131,12,663,165,1449,0.5625	
162587,52,113,7,962,156,1234,0.2857142857142857	
163879,15,167,11,707,138,1446,0.5227272727272727	
154288,76,140,9,831,162,1357,0.36111111111111116	
146689,70,141,9,879,131,1369,0.38888888888888884	
152600,86,134,8,919,166,1292,0.34375	
159069,21,144,11,709,152,1436,0.5909090909090908	
159069,21,144,11,709,152,1436,0.5909090909090908	
152508,45,144,9,773,120,1420,0.4722222222222222	
152508,45,144,9,773,120,1420,0.4722222222222222	
