#
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
167970,118,153,12,700,163,1532,0.5625	
170334,17,154,11,711,143,1441,0.5227272727272727	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
169551,88,94,10,742,146,1478,0.5	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
169551,88,94,10,742,146,1478,0.5	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
169519,63,157,12,725,137,1448,0.5208333333333333	
157288,45,141,12,729,159,1412,0.5416666666666667	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
169519,63,157,12,725,137,1448,0.5208333333333333	
157288,45,141,12,729,159,1412,0.5416666666666667	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
169519,63,157,12,725,137,1448,0.5208333333333333	
157288,45,141,12,729,159,1412,0.5416666666666667	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
169519,63,157,12,725,137,1448,0.5208333333333333	
157288,45,141,12,729,159,1412,0.5416666666666667	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
169519,63,157,12,725,137,1448,0.5208333333333333	
157288,45,141,12,729,159,1412,0.5416666666666667	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
169519,63,157,12,725,137,1448,0.5208333333333333	
157288,45,141,12,729,159,1412,0.5416666666666667	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
169519,63,157,12,725,137,1448,0.5208333333333333	
157288,45,141,12,729,159,1412,0.5416666666666667	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
169519,63,157,12,725,137,1448,0.5208333333333333	
157288,45,141,12,729,159,1412,0.5416666666666667	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
169519,63,157,12,725,137,1448,0.5208333333333333	
157288,45,141,12,729,159,1412,0.5416666666666667	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
156986,113,146,12,724,169,1511,0.5208333333333333	
157288,45,141,12,729,159,1412,0.5416666666666667	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
156986,113,146,12,724,169,1511,0.5208333333333333	
157288,45,141,12,729,159,1412,0.5416666666666667	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
167970,118,153,12,700,163,1532,0.5625	
156986,113,146,12,724,169,1511,0.5208333333333333	
156078,126,142,9,741,152,1497,0.5277777777777778	
157288,45,141,12,729,159,1412,0.5416666666666667	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
156986,113,146,12,724,169,1511,0.5208333333333333	
156078,126,142,9,741,152,1497,0.5277777777777778	
157288,45,141,12,729,159,1412,0.5416666666666667	
152685,75,163,10,918,184,1299,0.42500000000000004	
167970,118,153,12,700,163,1532,0.5625	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
170334,17,154,11,711,143,1441,0.5227272727272727	
156986,113,146,12,724,169,1511,0.5208333333333333	
156078,126,142,9,741,152,1497,0.5277777777777778	
157288,45,141,12,729,159,1412,0.5416666666666667	
152685,75,163,10,918,184,1299,0.42500000000000004	
167970,118,153,12,700,163,1532,0.5625	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
160274,37,127,10,767,180,1403,0.525	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
166756,76,94,8,715,153,1475,0.375	
152685,75,163,10,918,184,1299,0.42500000000000004	
167970,118,153,12,700,163,1532,0.5625	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
166756,76,94,8,715,153,1475,0.375	
175120,41,164,17,689,146,1484,0.6323529411764706	
152685,75,163,10,918,184,1299,0.42500000000000004	
167970,118,153,12,700,163,1532,0.5625	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
166756,76,94,8,715,153,1475,0.375	
175120,41,164,17,689,146,1484,0.6323529411764706	
152685,75,163,10,918,184,1299,0.42500000000000004	
167970,118,153,12,700,163,1532,0.5625	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
175120,41,164,17,689,146,1484,0.6323529411764706	
158787,16,156,10,682,138,1468,0.475	
166756,76,94,8,715,153,1475,0.375	
152685,75,163,10,918,184,1299,0.42500000000000004	
167970,118,153,12,700,163,1532,0.5625	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
175120,41,164,17,689,146,1484,0.6323529411764706	
158787,16,156,10,682,138,1468,0.475	
166756,76,94,8,715,153,1475,0.375	
152685,75,163,10,918,184,1299,0.42500000000000004	
167970,118,153,12,700,163,1532,0.5625	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
175120,41,164,17,689,146,1484,0.6323529411764706	
158787,16,156,10,682,138,1468,0.475	
166756,76,94,8,715,153,1475,0.375	
152685,75,163,10,918,184,1299,0.42500000000000004	
167970,118,153,12,700,163,1532,0.5625	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
186122,27,157,17,648,115,1506,0.6176470588235294	
158787,16,156,10,682,138,1468,0.475	
166756,76,94,8,715,153,1475,0.375	
175120,41,164,17,689,146,1484,0.6323529411764706	
152685,75,163,10,918,184,1299,0.42500000000000004	
167970,118,153,12,700,163,1532,0.5625	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
186122,27,157,17,648,115,1506,0.6176470588235294	
158787,16,156,10,682,138,1468,0.475	
166756,76,94,8,715,153,1475,0.375	
175120,41,164,17,689,146,1484,0.6323529411764706	
160004,115,154,9,903,130,1358,0.41666666666666663	
152685,75,163,10,918,184,1299,0.42500000000000004	
167970,118,153,12,700,163,1532,0.5625	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
186122,27,157,17,648,115,1506,0.6176470588235294	
158787,16,156,10,682,138,1468,0.475	
166756,76,94,8,715,153,1475,0.375	
175120,41,164,17,689,146,1484,0.6323529411764706	
160004,115,154,9,903,130,1358,0.41666666666666663	
152685,75,163,10,918,184,1299,0.42500000000000004	
167970,118,153,12,700,163,1532,0.5625	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
186122,27,157,17,648,115,1506,0.6176470588235294	
158787,16,156,10,682,138,1468,0.475	
166756,76,94,8,715,153,1475,0.375	
175120,41,164,17,689,146,1484,0.6323529411764706	
160004,115,154,9,903,130,1358,0.41666666666666663	
152685,75,163,10,918,184,1299,0.42500000000000004	
167970,118,153,12,700,163,1532,0.5625	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
186122,27,157,17,648,115,1506,0.6176470588235294	
158787,16,156,10,682,138,1468,0.475	
166756,76,94,8,715,153,1475,0.375	
170351,39,136,11,670,147,1479,0.5681818181818181	
160004,115,154,9,903,130,1358,0.41666666666666663	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
167922,67,149,13,650,143,1526,0.5769230769230769	
186122,27,157,17,648,115,1506,0.6176470588235294	
158787,16,156,10,682,138,1468,0.475	
166756,76,94,8,715,153,1475,0.375	
170351,39,136,11,670,147,1479,0.5681818181818181	
160004,115,154,9,903,130,1358,0.41666666666666663	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
156966,44,165,9,793,182,1345,0.41666666666666663	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
160113,43,145,9,620,159,1540,0.4722222222222222	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
154059,5,133,9,707,173,1394,0.5	
158789,101,157,10,825,142,1418,0.44999999999999996	
160004,115,154,9,903,130,1358,0.41666666666666663	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
154059,5,133,9,707,173,1394,0.5	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
160113,43,145,9,620,159,1540,0.4722222222222222	
174669,7,150,14,581,139,1556,0.5714285714285714	
160004,115,154,9,903,130,1358,0.41666666666666663	
152685,75,163,10,918,184,1299,0.42500000000000004	
