#
285087.0,198.0,160.0,16.0,2106.0,311.0,2343.0,0.7499334288396788	
274348.0,258.0,187.0,13.0,2239.0,329.0,2255.0,0.6646720374325873	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
332122.0,414.0,174.0,18.0,2725.0,374.0,1967.0,0.7131336110028015	
#
278978.0,235.0,188.0,17.0,1953.0,287.0,2538.0,0.7598540962524896	
296377.0,411.0,147.0,13.0,2453.0,335.0,2227.0,0.6664827533577533	
281071.0,305.0,190.0,14.0,2095.0,278.0,2432.0,0.7190587831834383	
279600.0,243.0,163.0,15.0,1874.0,310.0,2620.0,0.72471802652685	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
295007.0,456.0,159.0,13.0,2699.0,335.0,2063.0,0.6432948486543805	
278023.0,282.0,138.0,14.0,2286.0,322.0,2247.0,0.69009626286412	
280156.0,314.0,158.0,13.0,1993.0,319.0,2528.0,0.6855528451433623	
270383.0,432.0,141.0,12.0,2189.0,308.0,2502.0,0.6782185498468394	
285087.0,198.0,160.0,16.0,2106.0,311.0,2343.0,0.7499334288396788	
274348.0,258.0,187.0,13.0,2239.0,329.0,2255.0,0.6646720374325873	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
332122.0,414.0,174.0,18.0,2725.0,374.0,1967.0,0.7131336110028015	
#
278978.0,235.0,188.0,17.0,1953.0,287.0,2538.0,0.7598540962524896	
296377.0,411.0,147.0,13.0,2453.0,335.0,2227.0,0.6664827533577533	
281071.0,305.0,190.0,14.0,2095.0,278.0,2432.0,0.7190587831834383	
279600.0,243.0,163.0,15.0,1874.0,310.0,2620.0,0.72471802652685	
272429.0,231.0,147.0,13.0,2090.0,355.0,2318.0,0.6882887407836698	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
295007.0,456.0,159.0,13.0,2699.0,335.0,2063.0,0.6432948486543805	
278023.0,282.0,138.0,14.0,2286.0,322.0,2247.0,0.69009626286412	
280156.0,314.0,158.0,13.0,1993.0,319.0,2528.0,0.6855528451433623	
285087.0,198.0,160.0,16.0,2106.0,311.0,2343.0,0.7499334288396788	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
332122.0,414.0,174.0,18.0,2725.0,374.0,1967.0,0.7131336110028015	
#
278978.0,235.0,188.0,17.0,1953.0,287.0,2538.0,0.7598540962524896	
296377.0,411.0,147.0,13.0,2453.0,335.0,2227.0,0.6664827533577533	
281071.0,305.0,190.0,14.0,2095.0,278.0,2432.0,0.7190587831834383	
279600.0,243.0,163.0,15.0,1874.0,310.0,2620.0,0.72471802652685	
295007.0,456.0,159.0,13.0,2699.0,335.0,2063.0,0.6432948486543805	
272429.0,231.0,147.0,13.0,2090.0,355.0,2318.0,0.6882887407836698	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
292813.0,159.0,155.0,15.0,2060.0,317.0,2287.0,0.7412978395061729	
278023.0,282.0,138.0,14.0,2286.0,322.0,2247.0,0.69009626286412	
285087.0,198.0,160.0,16.0,2106.0,311.0,2343.0,0.7499334288396788	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
332122.0,414.0,174.0,18.0,2725.0,374.0,1967.0,0.7131336110028015	
#
278978.0,235.0,188.0,17.0,1953.0,287.0,2538.0,0.7598540962524896	
295136.0,153.0,151.0,17.0,2121.0,258.0,2320.0,0.7675141858342538	
296377.0,411.0,147.0,13.0,2453.0,335.0,2227.0,0.6664827533577533	
279600.0,243.0,163.0,15.0,1874.0,310.0,2620.0,0.72471802652685	
295007.0,456.0,159.0,13.0,2699.0,335.0,2063.0,0.6432948486543805	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
292813.0,159.0,155.0,15.0,2060.0,317.0,2287.0,0.7412978395061729	
278023.0,282.0,138.0,14.0,2286.0,322.0,2247.0,0.69009626286412	
272429.0,231.0,147.0,13.0,2090.0,355.0,2318.0,0.6882887407836698	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
332122.0,414.0,174.0,18.0,2725.0,374.0,1967.0,0.7131336110028015	
