158400.0,177.0,98.0,5.0,968.0,155.0,1366.0,0.6814502164502164	
159939.0,50.0,153.0,10.0,1039.0,115.0,1174.0,0.7750377073906486	
165779.0,196.0,163.0,11.0,1133.0,79.0,1312.0,0.7892206477732794	
160976.0,72.0,158.0,9.0,755.0,135.0,1444.0,0.7934263448969332	
150830.0,53.0,161.0,8.0,1035.0,141.0,1161.0,0.7351190476190477	
186041.0,157.0,160.0,12.0,1109.0,76.0,1297.0,0.7983796296296296	
162868.0,42.0,161.0,10.0,989.0,132.0,1198.0,0.762694099378882	
174343.0,46.0,157.0,11.0,867.0,100.0,1336.0,0.8057191902300598	
156474.0,27.0,147.0,9.0,928.0,141.0,1248.0,0.7629791980894922	
165331.0,217.0,145.0,10.0,1208.0,98.0,1249.0,0.7544940476190476	
164216.0,53.0,124.0,12.0,879.0,138.0,1329.0,0.8132914624183006	
168279.0,92.0,151.0,11.0,1022.0,100.0,1265.0,0.7845591908091908	
156913.0,70.0,161.0,9.0,1120.0,135.0,1123.0,0.7446072446072447	
152570.0,92.0,127.0,9.0,893.0,157.0,1308.0,0.7865530624064186	
166914.0,101.0,155.0,13.0,806.0,91.0,1470.0,0.8486574323112784	
150174.0,123.0,161.0,8.0,1133.0,167.0,1118.0,0.7080233134920635	
160867.0,72.0,158.0,8.0,774.0,137.0,1426.0,0.7903319107363225	
177748.0,109.0,159.0,13.0,960.0,90.0,1344.0,0.8316653199741435	
168300.0,179.0,128.0,10.0,1031.0,97.0,1366.0,0.7590447773312223	
159653.0,133.0,134.0,9.0,1215.0,138.0,1104.0,0.7600154320987654	
154310.0,40.0,161.0,10.0,982.0,136.0,1184.0,0.7785976129582268	
157281.0,139.0,131.0,10.0,1027.0,118.0,1268.0,0.7678610248447205	
165272.0,15.0,140.0,11.0,797.0,123.0,1343.0,0.7970381334351923	
173617.0,83.0,130.0,12.0,831.0,135.0,1393.0,0.8011922734069473	
167278.0,58.0,164.0,11.0,801.0,103.0,1446.0,0.8396464646464646	
155073.0,56.0,169.0,9.0,828.0,168.0,1340.0,0.7758848750228061	
158445.0,1.0,157.0,12.0,777.0,140.0,1343.0,0.8177273179570974	
150568.0,91.0,146.0,10.0,891.0,164.0,1304.0,0.8118017870763866	
144922.0,115.0,138.0,7.0,1023.0,157.0,1211.0,0.7218188557474272	
165835.0,146.0,128.0,10.0,1128.0,188.0,1128.0,0.7557065217391304	
150771.0,50.0,161.0,8.0,1133.0,163.0,1040.0,0.7033730158730158	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
160545.0,154.0,130.0,9.0,726.0,181.0,1505.0,0.8262994086523499	
169776.0,65.0,142.0,12.0,995.0,149.0,1180.0,0.803900666327137	
165969.0,32.0,157.0,11.0,820.0,153.0,1333.0,0.813243851559069	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
150966.0,76.0,161.0,7.0,998.0,145.0,1267.0,0.7523560135516657	
180202.0,125.0,167.0,12.0,996.0,94.0,1341.0,0.8093617091972355	
159029.0,90.0,158.0,10.0,717.0,135.0,1499.0,0.8321141774891775	
149184.0,90.0,112.0,6.0,970.0,149.0,1244.0,0.6822697368421053	
151762.0,169.0,106.0,6.0,1108.0,138.0,1215.0,0.6551068376068376	
152179.0,167.0,106.0,6.0,1093.0,137.0,1219.0,0.6602579365079366	
145243.0,155.0,134.0,5.0,994.0,158.0,1270.0,0.651525641025641	
147184.0,238.0,142.0,6.0,1091.0,130.0,1319.0,0.6299291938997822	
148218.0,196.0,105.0,6.0,1054.0,149.0,1271.0,0.6702938034188035	
161691.0,203.0,94.0,7.0,1035.0,145.0,1327.0,0.7055194805194804	
150965.0,162.0,132.0,7.0,1064.0,122.0,1242.0,0.7135544217687075	
148190.0,98.0,142.0,6.0,972.0,137.0,1255.0,0.6978804347826086	
146881.0,171.0,102.0,7.0,1057.0,133.0,1256.0,0.7064965986394558	
151106.0,90.0,112.0,8.0,960.0,145.0,1262.0,0.7297395833333333	
152955.0,127.0,102.0,6.0,1016.0,145.0,1242.0,0.6795933977455717	
149166.0,226.0,115.0,6.0,1161.0,131.0,1218.0,0.655297619047619	
163383.0,115.0,134.0,9.0,978.0,113.0,1296.0,0.7480820105820105	
152677.0,85.0,123.0,7.0,908.0,134.0,1288.0,0.7369162230109435	
154865.0,85.0,110.0,7.0,919.0,147.0,1266.0,0.699889455782313	
148379.0,177.0,142.0,8.0,1041.0,123.0,1295.0,0.7009787087912087	
167382.0,92.0,143.0,10.0,1132.0,108.0,1200.0,0.7263690476190476	
144619.0,286.0,126.0,5.0,1070.0,151.0,1365.0,0.6307948717948718	
162134.0,221.0,134.0,10.0,1022.0,101.0,1399.0,0.7706353368853369	
150831.0,98.0,142.0,8.0,967.0,111.0,1275.0,0.7454747200263505	
173663.0,143.0,92.0,10.0,1103.0,126.0,1253.0,0.7595158371040724	
148685.0,200.0,105.0,6.0,1043.0,157.0,1277.0,0.6744146825396826	
149835.0,194.0,116.0,7.0,1103.0,132.0,1245.0,0.6873214285714286	
151870.0,118.0,142.0,7.0,1011.0,108.0,1267.0,0.7144181853343343	
172363.0,104.0,90.0,9.0,1058.0,161.0,1203.0,0.7488120675620675	
142941.0,170.0,111.0,7.0,926.0,161.0,1361.0,0.7159065934065934	
148657.0,201.0,106.0,6.0,1139.0,138.0,1219.0,0.6564423076923076	
152652.0,98.0,127.0,8.0,875.0,114.0,1386.0,0.7528645833333334	
164309.0,170.0,151.0,9.0,1194.0,120.0,1193.0,0.7263062169312169	
151021.0,90.0,122.0,11.0,933.0,145.0,1276.0,0.7997796143250688	
150048.0,148.0,139.0,6.0,1149.0,162.0,1119.0,0.6670424836601307	
145299.0,162.0,112.0,6.0,1040.0,140.0,1255.0,0.6783134920634921	
148022.0,162.0,126.0,7.0,1032.0,133.0,1266.0,0.7221428571428572	
150418.0,85.0,142.0,7.0,932.0,133.0,1270.0,0.7344927536231884	
151736.0,113.0,135.0,9.0,1041.0,123.0,1247.0,0.739880174291939	
147747.0,170.0,112.0,6.0,1093.0,133.0,1222.0,0.6706746031746031	
152064.0,90.0,112.0,9.0,942.0,142.0,1279.0,0.7601322751322751	
148126.0,98.0,142.0,8.0,946.0,106.0,1297.0,0.7568857048748353	
145934.0,167.0,105.0,6.0,1005.0,154.0,1279.0,0.6783378427128428	
168490.0,184.0,151.0,8.0,1219.0,143.0,1105.0,0.7208254255808604	
153454.0,118.0,142.0,8.0,1008.0,122.0,1263.0,0.7267089371980676	
146180.0,171.0,102.0,6.0,1040.0,151.0,1255.0,0.6915079365079365	
159000.0,156.0,93.0,7.0,1017.0,148.0,1294.0,0.7100390156062425	
149072.0,196.0,106.0,6.0,1100.0,145.0,1236.0,0.6660576923076924	
148775.0,171.0,102.0,7.0,1056.0,140.0,1255.0,0.7135544217687075	
141618.0,185.0,117.0,5.0,1068.0,168.0,1228.0,0.6280018315018315	
180766.0,227.0,132.0,10.0,1288.0,143.0,1103.0,0.7335713270815573	
144729.0,162.0,130.0,7.0,1043.0,150.0,1235.0,0.6949772564528204	
150323.0,103.0,125.0,8.0,992.0,131.0,1251.0,0.7277825126262627	
149394.0,90.0,154.0,6.0,988.0,158.0,1206.0,0.6972916666666666	
154533.0,91.0,125.0,9.0,941.0,138.0,1268.0,0.7604980359147026	
152292.0,171.0,102.0,7.0,1065.0,135.0,1246.0,0.7109183673469388	
149208.0,207.0,106.0,6.0,1131.0,138.0,1232.0,0.6596474358974358	
158718.0,103.0,142.0,9.0,1085.0,142.0,1141.0,0.7341489651416122	
144071.0,200.0,131.0,6.0,1193.0,162.0,1150.0,0.6510185185185184	
147779.0,161.0,137.0,9.0,1094.0,129.0,1226.0,0.7316328197945845	
149265.0,90.0,125.0,7.0,945.0,144.0,1266.0,0.7406274615109202	
148189.0,162.0,114.0,10.0,994.0,139.0,1287.0,0.7910851449275362	
143194.0,194.0,107.0,5.0,1084.0,168.0,1228.0,0.6280018315018315	
152431.0,90.0,86.0,10.0,909.0,155.0,1300.0,0.8181865079365079	
171412.0,102.0,139.0,11.0,1109.0,121.0,1176.0,0.7545465404161056	
149648.0,167.0,106.0,6.0,1065.0,165.0,1222.0,0.6850595238095238	
161220.0,141.0,133.0,9.0,1079.0,119.0,1249.0,0.7206196581196581	
145212.0,162.0,131.0,6.0,974.0,152.0,1291.0,0.7151541514041515	
144473.0,292.0,126.0,5.0,1118.0,155.0,1337.0,0.6231025641025641	
149791.0,162.0,112.0,8.0,1042.0,131.0,1257.0,0.736860119047619	
150276.0,241.0,110.0,6.0,1203.0,144.0,1207.0,0.6461217948717948	
146177.0,214.0,110.0,6.0,1127.0,145.0,1233.0,0.66259768009768	
152253.0,179.0,106.0,6.0,1085.0,143.0,1237.0,0.6689957264957265	
148952.0,167.0,105.0,6.0,1035.0,174.0,1233.0,0.6917261904761904	
158127.0,129.0,128.0,10.0,919.0,100.0,1410.0,0.7970833333333334	
153465.0,162.0,132.0,8.0,1064.0,121.0,1243.0,0.7462351190476191	
147121.0,172.0,113.0,8.0,1048.0,156.0,1239.0,0.7152316222541648	
162954.0,91.0,90.0,8.0,857.0,171.0,1354.0,0.7673704758583275	
150991.0,167.0,89.0,7.0,1026.0,132.0,1274.0,0.7332660455486543	
156584.0,204.0,112.0,7.0,1280.0,153.0,1123.0,0.701058201058201	
150988.0,94.0,123.0,9.0,1080.0,124.0,1167.0,0.7550462962962963	
148305.0,162.0,111.0,7.0,1010.0,145.0,1270.0,0.724328231292517	
148826.0,162.0,110.0,6.0,1045.0,166.0,1226.0,0.6989484126984127	
168097.0,94.0,131.0,10.0,1160.0,138.0,1139.0,0.708076923076923	
147029.0,195.0,124.0,7.0,951.0,138.0,1367.0,0.7226700680272109	
149545.0,162.0,132.0,7.0,1016.0,132.0,1279.0,0.7390842490842491	
145499.0,162.0,111.0,8.0,997.0,140.0,1283.0,0.7483705357142858	
149076.0,162.0,132.0,7.0,1014.0,137.0,1272.0,0.7390842490842491	
150511.0,145.0,139.0,8.0,1066.0,128.0,1229.0,0.7347779605263158	
149730.0,204.0,132.0,8.0,1123.0,126.0,1257.0,0.7420933014354067	
144081.0,166.0,130.0,8.0,1028.0,157.0,1254.0,0.7392559523809523	
150812.0,162.0,132.0,8.0,1017.0,129.0,1282.0,0.7620833333333333	
143743.0,162.0,120.0,8.0,877.0,163.0,1384.0,0.7716666666666667	
148405.0,162.0,126.0,9.0,1001.0,147.0,1281.0,0.7423015873015872	
148481.0,196.0,129.0,7.0,987.0,169.0,1341.0,0.6739495798319328	
150018.0,319.0,137.0,5.0,1245.0,157.0,1218.0,0.5965	
147900.0,162.0,113.0,9.0,888.0,146.0,1397.0,0.7776851851851851	
155405.0,121.0,136.0,8.0,862.0,133.0,1432.0,0.7371403769841269	
146110.0,162.0,127.0,7.0,997.0,153.0,1304.0,0.7299780489118725	
149767.0,88.0,132.0,10.0,881.0,152.0,1326.0,0.79	
150724.0,168.0,113.0,7.0,924.0,142.0,1373.0,0.7451190476190477	
157766.0,108.0,108.0,10.0,899.0,162.0,1336.0,0.8284146270396271	
145043.0,215.0,125.0,8.0,1044.0,164.0,1302.0,0.7269791666666667	
169005.0,160.0,145.0,13.0,979.0,78.0,1399.0,0.8234599639490944	
165422.0,101.0,126.0,12.0,972.0,130.0,1262.0,0.833519137866964	
151988.0,103.0,128.0,10.0,870.0,157.0,1346.0,0.8096511164274323	
150958.0,109.0,132.0,10.0,864.0,129.0,1375.0,0.8142916666666666	
169558.0,27.0,133.0,12.0,879.0,125.0,1301.0,0.8078741281866282	
154946.0,63.0,134.0,10.0,862.0,158.0,1336.0,0.8246822621822621	
168798.0,140.0,158.0,9.0,1099.0,106.0,1239.0,0.7368518518518519	
152879.0,41.0,132.0,10.0,819.0,153.0,1358.0,0.8156297746371276	
168131.0,51.0,131.0,9.0,1013.0,171.0,1190.0,0.7768625356125356	
149359.0,85.0,126.0,10.0,759.0,172.0,1444.0,0.7896761204481793	
142719.0,70.0,150.0,8.0,879.0,151.0,1331.0,0.7693824404761904	
165919.0,19.0,124.0,11.0,899.0,123.0,1262.0,0.8031940281940282	
169986.0,95.0,122.0,9.0,792.0,162.0,1436.0,0.8297318553025075	
164337.0,47.0,150.0,12.0,739.0,101.0,1471.0,0.851186821219716	
171924.0,57.0,133.0,10.0,1043.0,123.0,1183.0,0.7621266893805256	
162875.0,212.0,161.0,9.0,1240.0,108.0,1212.0,0.7395612874779542	
162428.0,89.0,142.0,13.0,864.0,138.0,1338.0,0.8218964007007485	
153811.0,82.0,143.0,8.0,755.0,174.0,1423.0,0.7901582792207792	
168664.0,58.0,161.0,8.0,854.0,168.0,1348.0,0.7738859953703704	
178527.0,8.0,144.0,14.0,674.0,124.0,1459.0,0.8455086580086579	
162795.0,100.0,100.0,6.0,1025.0,150.0,1240.0,0.666876102292769	
159538.0,100.0,123.0,8.0,952.0,103.0,1339.0,0.7375	
154855.0,133.0,139.0,7.0,1069.0,125.0,1237.0,0.7235987148482581	
145195.0,96.0,141.0,9.0,926.0,119.0,1315.0,0.7754273504273504	
152028.0,111.0,125.0,9.0,1049.0,116.0,1253.0,0.7518932597193467	
158698.0,101.0,133.0,7.0,1010.0,147.0,1233.0,0.7033424908424908	
157317.0,134.0,134.0,9.0,1181.0,121.0,1144.0,0.7100225310751627	
153211.0,103.0,128.0,7.0,993.0,154.0,1242.0,0.705473692973693	
162523.0,112.0,97.0,8.0,975.0,142.0,1280.0,0.7394015298427064	
153155.0,22.0,159.0,7.0,964.0,132.0,1224.0,0.7292742905242906	
157710.0,177.0,105.0,6.0,980.0,186.0,1317.0,0.6993871263540381	
152060.0,99.0,82.0,9.0,1049.0,169.0,1175.0,0.7442847699383648	
152629.0,101.0,133.0,8.0,974.0,178.0,1215.0,0.7711940530874355	
154748.0,65.0,88.0,8.0,935.0,159.0,1249.0,0.763328355011091	
148907.0,131.0,129.0,9.0,1096.0,114.0,1206.0,0.7539021164021165	
155909.0,60.0,159.0,8.0,910.0,136.0,1295.0,0.7871523268398268	
156741.0,167.0,103.0,7.0,895.0,165.0,1400.0,0.7548500452812704	
166727.0,278.0,159.0,8.0,1219.0,103.0,1271.0,0.7027563582251082	
160971.0,163.0,81.0,6.0,1009.0,146.0,1320.0,0.7120069983121453	
154740.0,137.0,116.0,8.0,850.0,132.0,1441.0,0.798143262987013	
153382.0,53.0,131.0,7.0,874.0,162.0,1287.0,0.760343228200371	
152804.0,31.0,137.0,8.0,803.0,137.0,1380.0,0.7836295146077754	
156289.0,51.0,131.0,7.0,896.0,171.0,1263.0,0.7315592145949289	
155772.0,143.0,109.0,7.0,893.0,138.0,1415.0,0.7496598639455783	
151814.0,136.0,146.0,7.0,1025.0,127.0,1270.0,0.7358523119392685	
153056.0,53.0,150.0,8.0,842.0,152.0,1323.0,0.7855624682176455	
158176.0,84.0,156.0,10.0,1068.0,113.0,1174.0,0.7601028138528139	
159492.0,132.0,140.0,9.0,1205.0,117.0,1135.0,0.7083885441470581	
158347.0,151.0,105.0,6.0,823.0,148.0,1478.0,0.7809601972101972	
153710.0,92.0,146.0,8.0,889.0,129.0,1343.0,0.7723214285714286	
153740.0,81.0,96.0,6.0,1011.0,178.0,1201.0,0.636406398385565	
154640.0,101.0,135.0,8.0,873.0,165.0,1335.0,0.7426525297619048	
141766.0,108.0,136.0,10.0,808.0,133.0,1447.0,0.8094342906807152	
169769.0,89.0,120.0,9.0,877.0,162.0,1352.0,0.7628992216854535	
153757.0,44.0,161.0,9.0,1059.0,175.0,1067.0,0.7426558472391807	
161993.0,129.0,128.0,12.0,780.0,137.0,1493.0,0.7983878968253968	
156728.0,143.0,143.0,10.0,975.0,92.0,1371.0,0.768720238095238	
159437.0,139.0,104.0,7.0,759.0,130.0,1522.0,0.794051164932376	
137597.0,189.0,137.0,5.0,999.0,143.0,1362.0,0.6523809523809524	
171416.0,188.0,140.0,9.0,1050.0,102.0,1349.0,0.7464351851851851	
164415.0,101.0,156.0,11.0,1018.0,117.0,1257.0,0.7875541125541126	
168082.0,17.0,156.0,12.0,977.0,127.0,1187.0,0.8148155663780664	
150159.0,125.0,127.0,9.0,768.0,172.0,1474.0,0.7786926807760141	
159683.0,144.0,128.0,9.0,1038.0,107.0,1312.0,0.7700925925925926	
170251.0,18.0,121.0,12.0,807.0,155.0,1326.0,0.8267197671609436	
155596.0,109.0,157.0,9.0,876.0,112.0,1391.0,0.756148828023828	
144206.0,169.0,146.0,6.0,1081.0,133.0,1264.0,0.6843170024420024	
156274.0,96.0,141.0,10.0,877.0,145.0,1350.0,0.808591810966811	
156637.0,36.0,152.0,10.0,892.0,136.0,1276.0,0.791547619047619	
156671.0,75.0,151.0,8.0,953.0,143.0,1266.0,0.7239280511155511	
180008.0,65.0,124.0,11.0,888.0,143.0,1295.0,0.8152202567963438	
167596.0,80.0,161.0,8.0,937.0,148.0,1293.0,0.7312565906315907	
168574.0,181.0,159.0,8.0,1032.0,131.0,1321.0,0.6846526828434722	
170500.0,161.0,132.0,11.0,1221.0,121.0,1108.0,0.763004869266831	
172903.0,56.0,159.0,10.0,913.0,193.0,1247.0,0.7796637426900584	
174668.0,67.0,164.0,11.0,898.0,113.0,1328.0,0.808328823953824	
167481.0,51.0,166.0,11.0,797.0,117.0,1419.0,0.8208366560340244	
150028.0,50.0,150.0,11.0,924.0,134.0,1265.0,0.8046536796536796	
153863.0,31.0,134.0,11.0,909.0,157.0,1263.0,0.7871212121212121	
156844.0,15.0,143.0,11.0,853.0,151.0,1314.0,0.7940465784215784	
165283.0,23.0,156.0,11.0,748.0,150.0,1380.0,0.8216147887200519	
157866.0,46.0,162.0,12.0,815.0,165.0,1348.0,0.8364500661375661	
142615.0,116.0,161.0,6.0,1032.0,186.0,1197.0,0.6828282828282828	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
157792.0,64.0,146.0,10.0,962.0,127.0,1259.0,0.7854274891774892	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
154908.0,66.0,129.0,8.0,979.0,121.0,1240.0,0.741016604010025	
148382.0,50.0,139.0,7.0,1035.0,145.0,1142.0,0.7149109643857543	
150849.0,96.0,73.0,7.0,1049.0,186.0,1170.0,0.7312720612720612	
158854.0,170.0,89.0,8.0,1024.0,98.0,1355.0,0.7220385950854701	
163907.0,83.0,138.0,10.0,1106.0,109.0,1183.0,0.700187908496732	
158571.0,38.0,123.0,11.0,909.0,144.0,1277.0,0.813733930211203	
152986.0,69.0,129.0,8.0,820.0,154.0,1355.0,0.7986872163162924	
154951.0,61.0,138.0,10.0,1058.0,110.0,1150.0,0.783979743083004	
164118.0,173.0,88.0,11.0,964.0,83.0,1435.0,0.8047051396316103	
147294.0,68.0,132.0,9.0,996.0,156.0,1193.0,0.7900925925925926	
155615.0,142.0,147.0,9.0,1065.0,99.0,1278.0,0.7445743989603639	
160299.0,105.0,122.0,8.0,1138.0,147.0,1103.0,0.6857056590752243	
137422.0,91.0,142.0,7.0,977.0,147.0,1262.0,0.7129729871577698	
170513.0,40.0,123.0,12.0,842.0,150.0,1320.0,0.8098311335403726	
152847.0,71.0,140.0,8.0,1015.0,165.0,1196.0,0.6786699054621849	
155358.0,227.0,139.0,9.0,1277.0,125.0,1156.0,0.7583373590982286	
147786.0,267.0,124.0,7.0,1105.0,119.0,1365.0,0.6744378306878307	
152865.0,50.0,150.0,9.0,1126.0,133.0,1062.0,0.7205387205387206	
147757.0,217.0,161.0,9.0,1117.0,116.0,1273.0,0.7511868686868687	
148451.0,83.0,130.0,9.0,886.0,154.0,1325.0,0.7436799137170991	
154776.0,152.0,134.0,8.0,1078.0,114.0,1270.0,0.7278254229323309	
154797.0,211.0,133.0,7.0,1134.0,107.0,1308.0,0.6921885069817401	
158668.0,166.0,139.0,10.0,1145.0,93.0,1250.0,0.7618379054520359	
163719.0,142.0,122.0,11.0,995.0,77.0,1365.0,0.794131216006216	
158206.0,76.0,137.0,9.0,1000.0,147.0,1207.0,0.7698647421931736	
154896.0,84.0,161.0,9.0,1014.0,155.0,1181.0,0.7517855299558198	
168965.0,81.0,141.0,9.0,1064.0,118.0,1206.0,0.7345652734778121	
165876.0,73.0,145.0,10.0,970.0,146.0,1254.0,0.7453664799253035	
148784.0,125.0,124.0,9.0,954.0,133.0,1318.0,0.8018792064081919	
155830.0,83.0,124.0,10.0,896.0,126.0,1347.0,0.8319690635451504	
164905.0,57.0,106.0,8.0,894.0,142.0,1327.0,0.7871185816498316	
162261.0,179.0,141.0,10.0,1119.0,100.0,1279.0,0.7805012077294686	
154494.0,85.0,149.0,9.0,1007.0,127.0,1240.0,0.8062882447665056	
163710.0,209.0,139.0,10.0,1128.0,93.0,1297.0,0.7756691919191919	
148289.0,267.0,124.0,7.0,1097.0,119.0,1373.0,0.6833664021164021	
148790.0,81.0,124.0,7.0,986.0,156.0,1216.0,0.7613600288600288	
147893.0,239.0,147.0,6.0,1097.0,120.0,1350.0,0.6706193883277216	
156705.0,73.0,139.0,9.0,933.0,137.0,1278.0,0.7637502543752543	
167084.0,41.0,158.0,9.0,977.0,140.0,1227.0,0.7617602114660939	
156898.0,142.0,139.0,9.0,1004.0,96.0,1331.0,0.7785493827160493	
149612.0,72.0,129.0,10.0,901.0,167.0,1286.0,0.8070752164502164	
147675.0,137.0,139.0,9.0,1054.0,148.0,1220.0,0.7500944389960408	
153798.0,50.0,150.0,9.0,999.0,147.0,1175.0,0.7739197530864197	
152615.0,96.0,153.0,8.0,1160.0,129.0,1122.0,0.6789564054366686	
160911.0,37.0,139.0,10.0,899.0,108.0,1302.0,0.7838782051282052	
174702.0,54.0,143.0,12.0,978.0,118.0,1221.0,0.787360517568851	
144177.0,112.0,148.0,7.0,890.0,152.0,1347.0,0.7557259316770186	
161776.0,93.0,129.0,7.0,887.0,167.0,1306.0,0.7451475155279503	
151272.0,50.0,150.0,10.0,1001.0,138.0,1185.0,0.7730357142857143	
154722.0,52.0,161.0,9.0,996.0,139.0,1188.0,0.7642914653784219	
140904.0,100.0,124.0,6.0,909.0,167.0,1305.0,0.7497804128238911	
154537.0,105.0,138.0,9.0,1016.0,126.0,1216.0,0.7570934935971168	
160842.0,52.0,129.0,13.0,784.0,132.0,1406.0,0.854880048880885	
151914.0,103.0,124.0,8.0,935.0,146.0,1308.0,0.787505972288581	
169194.0,80.0,159.0,10.0,1145.0,118.0,1125.0,0.7623054029304029	
173813.0,106.0,123.0,10.0,1006.0,124.0,1281.0,0.8034116541353383	
151003.0,62.0,130.0,8.0,977.0,162.0,1178.0,0.7375622735507246	
148448.0,99.0,143.0,8.0,1061.0,152.0,1184.0,0.7117526890142022	
142456.0,60.0,153.0,7.0,956.0,170.0,1200.0,0.7167876766091053	
152221.0,50.0,161.0,9.0,988.0,150.0,1185.0,0.7685185185185186	
146256.0,154.0,120.0,8.0,882.0,152.0,1406.0,0.7597373188405797	
173010.0,72.0,133.0,8.0,994.0,134.0,1218.0,0.7705809267486899	
150968.0,80.0,160.0,12.0,955.0,122.0,1281.0,0.8177893518518519	
168145.0,47.0,151.0,9.0,893.0,129.0,1295.0,0.8092297816562523	
161066.0,121.0,139.0,9.0,1062.0,104.0,1274.0,0.7563198118753675	
152483.0,50.0,150.0,11.0,985.0,138.0,1201.0,0.79745670995671	
153454.0,50.0,160.0,10.0,1017.0,134.0,1183.0,0.7702083333333334	
149409.0,52.0,150.0,8.0,1153.0,160.0,1023.0,0.7339015151515151	
159266.0,89.0,154.0,9.0,883.0,156.0,1307.0,0.7982229123533471	
154135.0,50.0,161.0,8.0,1045.0,133.0,1157.0,0.7401741946778712	
170132.0,74.0,157.0,9.0,968.0,139.0,1265.0,0.7757281812837369	
154493.0,41.0,148.0,9.0,895.0,129.0,1314.0,0.7944499559082893	
159916.0,36.0,159.0,10.0,896.0,120.0,1303.0,0.8092119107744108	
151668.0,92.0,147.0,10.0,937.0,163.0,1262.0,0.8104013377926421	
151460.0,104.0,119.0,9.0,810.0,132.0,1454.0,0.7796719883239491	
