

	113682.0	26975.4
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	64736.0	29604.59696969697
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	72594.0	26671.524675324676
	76506.0	25748.96363636364
	79918.0	25293.818181818184
	80920.0	29891.196969696968
	81218.0	29770.6
	81408.0	29558.054545454546
	81450.0	23036.581818181818
	82988.0	28277.51818181818
	83420.0	29318.36666666667
	83578.0	30178.009090909094
	84618.0	28354.554545454546
	85286.0	30789.430578512398
	85322.0	29747.909090909092
	85540.0	28010.063636363637
	85856.0	29558.50909090909
	86424.0	30015.19090909091
	87074.0	28286.96363636364
	87180.0	28159.027272727275
	88086.0	27974.527272727275
	88784.0	28044.745454545453
	89054.0	28757.342424242423
	89230.0	28643.89090909091
	89398.0	28875.142424242425
	89748.0	28927.69090909091
	89876.0	27529.78051948052
	90006.0	31353.164462809917
	90504.0	30151.090909090908
	90962.0	28825.442424242425
	91298.0	29024.263636363637
	91536.0	28489.69090909091
	91666.0	28354.590909090908
	91678.0	28531.39090909091
	91824.0	28677.409090909092
	91856.0	28478.99090909091
	92036.0	28617.509090909094
	92186.0	28430.00909090909
	92364.0	28585.50909090909
	92420.0	28429.69090909091
	92544.0	28873.409090909092
	92778.0	30049.336363636365
	94624.0	29301.69090909091
	94882.0	28114.49090909091
	94886.0	27849.636363636364
	95484.0	28604.50909090909
	95782.0	28150.69090909091
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	96086.0	26790.78051948052
	96318.0	28394.109090909093
	96346.0	27097.768831168833
	96754.0	26925.19090909091
	96936.0	27142.16883116883
	96974.0	26723.636363636364
	97136.0	27151.16883116883
	97196.0	26847.068831168832
	97228.0	28070.409090909092
	97502.0	28561.563636363637
	98022.0	27018.818181818184
	98360.0	28173.630303030302
	98814.0	27129.524675324676
	98906.0	26258.363636363636
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99444.0	25731.958441558443
	99614.0	28474.536363636365
	99812.0	26569.590909090908
	100502.0	26634.49090909091
	100668.0	26113.763636363637
	100766.0	26454.17012987013
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101434.0	27580.96060606061
	101442.0	26516.770129870132
	102620.0	27109.958441558443
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103536.0	26940.268831168833
	103678.0	25803.163636363635
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107710.0	21408.17272727273
	107826.0	27964.136363636364
	108980.0	24847.300000000003
	109354.0	31215.7173553719
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	140286.0	21095.46363636364


	61274.0	30800.145454545454
	63890.0	27517.968831168833
	67186.0	30927.3
	68514.0	27114.8025974026
	69318.0	30200.37272727273
	71400.0	30512.254545454543
	71930.0	30804.38181818182
	72518.0	28931.96363636364
	72594.0	26671.524675324676
	73036.0	29950.336363636365
	75120.0	31196.136363636364
	75142.0	30198.49090909091
	75270.0	26474.85844155844
	76038.0	29531.09696969697
	76266.0	31629.951239669423
	76316.0	27259.763636363637
	76378.0	28934.27878787879
	76506.0	25748.96363636364
	76584.0	27233.646753246754
	76900.0	29168.590909090908
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	78162.0	27349.618181818183
	78436.0	27400.846753246755
	78598.0	27560.5025974026
	78940.0	29240.554545454546
	79252.0	31442.264462809915
	79372.0	29641.878787878788
	79900.0	28238.418181818182
	79918.0	25293.818181818184
	79982.0	28148.800000000003
	80278.0	28172.045454545456
	80776.0	29393.96363636364
	80920.0	29891.196969696968
	81058.0	27563.158441558444
	81122.0	30947.38181818182
	81218.0	29770.6
	81408.0	29558.054545454546
	81450.0	23036.581818181818
	82284.0	28103.045454545456
	82302.0	28419.19090909091
	82736.0	28219.5
	83880.0	27164.754545454547
	84142.0	28185.872727272726
	84268.0	27184.718181818185
	84450.0	27524.0025974026
	84804.0	28221.860606060607
	85156.0	27633.563636363637
	85680.0	27814.163636363635
	87010.0	28248.160606060606
	87266.0	26885.01818181818
	87650.0	26996.536363636365
	88330.0	26852.78181818182
	88490.0	28194.581818181818
	91064.0	26492.718181818185
	92206.0	27873.718181818185
	93066.0	27919.88181818182
	93512.0	26362.063636363637
	95280.0	27719.654545454545
	95440.0	26477.32727272727
	95902.0	27067.024675324676
	95928.0	26326.536363636365
	96520.0	26310.136363636364
	96712.0	26111.024675324676
	98460.0	25432.325974025975
	99218.0	25593.836363636365
	100502.0	26634.49090909091
	100668.0	26113.763636363637
	100766.0	26454.17012987013
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101434.0	27580.96060606061
	101442.0	26516.770129870132
	102620.0	27109.958441558443
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103536.0	26940.268831168833
	103678.0	25803.163636363635
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104440.0	26363.214285714286
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106502.0	24766.327272727274
	107094.0	27413.354545454546
	107710.0	21408.17272727273
	107826.0	27964.136363636364
	108310.0	24826.409090909092
	108980.0	24847.300000000003
	109354.0	31215.7173553719
	110018.0	29744.063636363637
	110172.0	26242.29220779221
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	121976.0	28346.354545454546
	140286.0	21095.46363636364


	61274.0	30800.145454545454
	61648.0	27998.16883116883
	63890.0	27517.968831168833
	67186.0	30927.3
	68514.0	27114.8025974026
	69420.0	30177.86666666667
	69882.0	30028.58181818182
	70692.0	29216.89090909091
	70756.0	25569.46363636364
	71342.0	29139.00303030303
	71400.0	30512.254545454543
	71930.0	30804.38181818182
	72518.0	28931.96363636364
	73036.0	29950.336363636365
	73666.0	29118.20909090909
	73882.0	24382.736363636366
	73986.0	30858.68181818182
	74794.0	27975.746753246753
	74944.0	28771.67272727273
	76826.0	27907.909090909092
	76992.0	30249.154545454545
	77560.0	28971.309090909093
	77656.0	29801.878787878788
	77918.0	27284.78051948052
	78624.0	29458.79090909091
	79046.0	27907.609090909093
	79170.0	23584.66363636364
	79252.0	31442.264462809915
	79576.0	27696.945454545457
	79794.0	28328.409090909092
	80136.0	28853.581818181818
	80824.0	27501.227272727272
	81450.0	23036.581818181818
	82126.0	26999.318181818184
	83882.0	26945.863636363636
	83912.0	26272.902597402597
	83994.0	26225.246753246753
	85514.0	28070.163636363635
	85956.0	28403.809090909093
	86016.0	26496.636363636364
	86238.0	26255.068831168832
	88490.0	28194.581818181818
	91064.0	26492.718181818185
	92206.0	27873.718181818185
	92280.0	25904.00909090909
	92466.0	25895.702597402596
	93066.0	27919.88181818182
	93512.0	26362.063636363637
	95280.0	27719.654545454545
	95362.0	27522.109090909093
	95440.0	26477.32727272727
	95902.0	27067.024675324676
	95928.0	26326.536363636365
	96520.0	26310.136363636364
	96712.0	26111.024675324676
	96954.0	27331.9
	98460.0	25432.325974025975
	98546.0	26303.958441558443
	99218.0	25593.836363636365
	100502.0	26634.49090909091
	100668.0	26113.763636363637
	100766.0	26454.17012987013
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101434.0	27580.96060606061
	101442.0	26516.770129870132
	101824.0	26435.85844155844
	102620.0	27109.958441558443
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103536.0	26940.268831168833
	103678.0	25803.163636363635
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104440.0	26363.214285714286
	104980.0	24747.227272727272
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106502.0	24766.327272727274
	107094.0	27413.354545454546
	107710.0	21408.17272727273
	107826.0	27964.136363636364
	108310.0	24826.409090909092
	108980.0	24847.300000000003
	109354.0	31215.7173553719
	110018.0	29744.063636363637
	110172.0	26242.29220779221
	110318.0	28002.236363636366
	110588.0	24605.69220779221
	111000.0	25009.958441558443
	112718.0	26483.272727272728
	113642.0	27403.954545454544
	113682.0	26975.4
	113750.0	26352.818181818184
	114456.0	24887.354545454546
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	117090.0	25541.258441558442
	121976.0	28346.354545454546
	140286.0	21095.46363636364


	57554.0	28078.746753246753
	60236.0	26332.55844155844
	64008.0	26039.772727272728
	67146.0	29674.99696969697
	67228.0	25890.38181818182
	67382.0	30967.677685950413
	67508.0	24868.318181818184
	69420.0	30177.86666666667
	69882.0	30028.58181818182
	70452.0	28889.766666666666
	70692.0	29216.89090909091
	71342.0	29139.00303030303
	72332.0	29939.545454545456
	72560.0	29645.49090909091
	72892.0	27671.458441558443
	73256.0	27934.346753246755
	73554.0	27968.00909090909
	73606.0	28438.545454545456
	73698.0	28293.727272727272
	73882.0	24382.736363636366
	74502.0	27545.35844155844
	74600.0	27897.745454545453
	74788.0	28737.97878787879
	74918.0	27751.98051948052
	75096.0	28369.69090909091
	75838.0	27536.636363636364
	76032.0	26974.968831168833
	76518.0	27481.78181818182
	76668.0	27032.424675324677
	76742.0	27512.109090909093
	77330.0	26819.96363636364
	77624.0	27747.99090909091
	78760.0	27887.545454545456
	79170.0	23584.66363636364
	79220.0	28213.79090909091
	81450.0	23036.581818181818
	82058.0	26109.636363636364
	82074.0	25971.409090909092
	82652.0	26390.663636363635
	84586.0	30363.311570247934
	84646.0	26423.5025974026
	89486.0	27283.272727272728
	92076.0	28359.245454545453
	93030.0	28138.69090909091
	93406.0	26233.724675324676
	95456.0	26920.78181818182
	96190.0	30422.18181818182
	97308.0	27375.79696969697
	97496.0	26844.78051948052
	97510.0	27817.272727272728
	98546.0	26303.958441558443
	100502.0	26634.49090909091
	100668.0	26113.763636363637
	100766.0	26454.17012987013
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101434.0	27580.96060606061
	101442.0	26516.770129870132
	101824.0	26435.85844155844
	102096.0	27896.245454545453
	102218.0	28823.618181818183
	102620.0	27109.958441558443
	103014.0	27523.2
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103536.0	26940.268831168833
	103630.0	26753.29090909091
	103678.0	25803.163636363635
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104440.0	26363.214285714286
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106502.0	24766.327272727274
	107094.0	27413.354545454546
	107710.0	21408.17272727273
	107826.0	27964.136363636364
	108310.0	24826.409090909092
	108980.0	24847.300000000003
	109354.0	31215.7173553719
	110018.0	29744.063636363637
	110124.0	26433.746753246753
	110172.0	26242.29220779221
	110318.0	28002.236363636366
	110834.0	27996.96060606061
	111000.0	25009.958441558443
	111454.0	28045.724242424243
	112718.0	26483.272727272728
	113642.0	27403.954545454544
	113682.0	26975.4
	113750.0	26352.818181818184
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	119026.0	27131.309090909093
	121976.0	28346.354545454546
	140286.0	21095.46363636364


	57554.0	28078.746753246753
	60236.0	26332.55844155844
	64008.0	26039.772727272728
	64736.0	29604.59696969697
	66064.0	28701.609090909093
	67024.0	29610.378787878788
	67062.0	28584.648484848483
	67146.0	29674.99696969697
	67228.0	25890.38181818182
	67382.0	30967.677685950413
	67508.0	24868.318181818184
	67796.0	29412.38484848485
	68770.0	28805.89090909091
	69420.0	30177.86666666667
	69882.0	30028.58181818182
	70452.0	28889.766666666666
	71350.0	28394.00909090909
	72842.0	27465.00909090909
	72892.0	27671.458441558443
	73882.0	24382.736363636366
	74582.0	27282.745454545453
	77034.0	29773.803030303032
	77454.0	28252.872727272726
	78244.0	27456.663636363635
	78670.0	23044.78181818182
	78688.0	26456.414285714287
	78792.0	26351.736363636366
	79142.0	26934.268831168833
	79682.0	27359.29090909091
	79822.0	26102.7
	80278.0	27290.581818181818
	80810.0	26758.546753246752
	81170.0	26031.68051948052
	81450.0	23036.581818181818
	81938.0	25994.763636363637
	82382.0	26991.324675324675
	84170.0	29179.79696969697
	85490.0	27599.70909090909
	87544.0	26631.524675324676
	88048.0	25764.224675324676
	88090.0	27433.49090909091
	88622.0	27583.82727272727
	88948.0	26832.68051948052
	89424.0	29974.345454545455
	89736.0	26572.446753246753
	90092.0	27684.090909090908
	92126.0	27331.063636363637
	94842.0	25943.046753246752
	97258.0	25560.645454545454
	97356.0	25070.9
	98236.0	27548.88181818182
	99218.0	25593.836363636365
	100988.0	28119.1
	101178.0	28367.4
	101320.0	27998.96060606061
	101360.0	24671.309090909093
	102116.0	21781.28181818182
	103350.0	24658.745454545457
	104000.0	24654.19220779221
	104980.0	24747.227272727272
	106366.0	27574.666666666668
	106502.0	24766.327272727274
	107094.0	27413.354545454546
	107710.0	21408.17272727273
	107826.0	27964.136363636364
	107982.0	29719.336363636365
	108310.0	24826.409090909092
	108504.0	24529.918181818182
	108624.0	26588.47272727273
	108940.0	26089.846753246755
	108980.0	24847.300000000003
	109018.0	24368.79220779221
	109354.0	31215.7173553719
	109722.0	25299.445454545457
	110018.0	29744.063636363637
	110124.0	26433.746753246753
	110172.0	26242.29220779221
	110318.0	28002.236363636366
	110588.0	24605.69220779221
	110834.0	27996.96060606061
	111000.0	25009.958441558443
	111062.0	28194.39090909091
	111454.0	28045.724242424243
	112718.0	26483.272727272728
	113642.0	27403.954545454544
	113682.0	26975.4
	113750.0	26352.818181818184
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	119026.0	27131.309090909093
	121976.0	28346.354545454546
	128274.0	24466.38051948052
	130326.0	27446.854545454546
	140286.0	21095.46363636364


	57554.0	28078.746753246753
	58814.0	26920.246753246753
	60236.0	26332.55844155844
	63248.0	25539.78051948052
	64736.0	29604.59696969697
	65082.0	29371.99090909091
	65210.0	29909.303030303032
	65436.0	24781.927272727273
	66064.0	28701.609090909093
	67146.0	29674.99696969697
	67382.0	30967.677685950413
	67566.0	28020.55844155844
	67616.0	27926.109090909093
	68514.0	27114.8025974026
	69586.0	27205.546753246752
	70746.0	27498.663636363635
	71486.0	30008.20909090909
	71944.0	28060.17272727273
	72346.0	28037.50909090909
	72844.0	28818.38484848485
	73018.0	26918.05844155844
	73188.0	29427.696969696968
	73466.0	26779.28051948052
	73828.0	27371.96363636364
	73882.0	24382.736363636366
	74674.0	26759.446753246753
	74880.0	27464.727272727272
	75942.0	27463.66883116883
	77882.0	26378.892207792207
	78598.0	26119.66883116883
	78670.0	23044.78181818182
	79100.0	25785.968831168833
	79474.0	28028.590909090908
	79550.0	31474.35123966942
	79688.0	28677.409090909092
	79894.0	26842.524675324676
	80710.0	27853.946753246753
	81450.0	23036.581818181818
	81494.0	28090.590909090908
	82174.0	26307.124675324678
	83058.0	28132.166666666668
	83290.0	26239.31298701299
	83576.0	25644.909090909092
	84712.0	25218.625974025974
	85652.0	26768.07272727273
	86014.0	28945.272727272728
	86254.0	27862.872727272726
	86406.0	29363.68484848485
	87384.0	28135.609090909093
	87552.0	25590.863636363636
	87806.0	25401.954545454544
	87992.0	29305.68484848485
	90086.0	25550.97272727273
	90462.0	27625.300000000003
	90640.0	26606.524675324676
	91226.0	28129.945454545457
	92364.0	27193.468831168833
	93032.0	22270.48181818182
	93588.0	26909.39090909091
	97762.0	27078.363636363636
	97882.0	26848.136363636364
	98346.0	27037.272727272728
	99256.0	26235.046753246752
	102116.0	21781.28181818182
	106470.0	25407.47012987013
	107126.0	26883.48181818182
	107710.0	21408.17272727273
	108624.0	26588.47272727273
	108940.0	26089.846753246755
	108980.0	24847.300000000003
	109058.0	28203.163636363635
	109354.0	31215.7173553719
	109722.0	25299.445454545457
	110018.0	29744.063636363637
	110124.0	26433.746753246753
	110172.0	26242.29220779221
	110318.0	28002.236363636366
	110588.0	24605.69220779221
	110834.0	27996.96060606061
	111000.0	25009.958441558443
	111062.0	28194.39090909091
	111454.0	28045.724242424243
	111816.0	25116.445454545457
	112218.0	26039.69220779221
	112718.0	26483.272727272728
	113642.0	27403.954545454544
	113682.0	26975.4
	113750.0	26352.818181818184
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	119026.0	27131.309090909093
	121976.0	28346.354545454546
	128274.0	24466.38051948052
	130326.0	27446.854545454546
	140286.0	21095.46363636364


	57554.0	28078.746753246753
	58814.0	26920.246753246753
	60236.0	26332.55844155844
	63248.0	25539.78051948052
	65436.0	24781.927272727273
	66064.0	28701.609090909093
	66412.0	28641.590909090908
	67146.0	29674.99696969697
	67382.0	30967.677685950413
	67566.0	28020.55844155844
	67840.0	28294.227272727272
	68160.0	30564.581818181818
	68568.0	28429.78181818182
	69940.0	28105.660606060606
	69980.0	28524.590909090908
	71652.0	26708.736363636366
	72530.0	28506.28484848485
	72594.0	26671.524675324676
	72846.0	26305.246753246753
	73882.0	24382.736363636366
	73982.0	27212.86883116883
	74302.0	23164.99090909091
	75138.0	28578.227272727272
	75760.0	26023.845454545455
	76072.0	28497.39090909091
	77314.0	25894.47272727273
	78670.0	23044.78181818182
	78720.0	25621.65844155844
	79404.0	28164.590909090908
	79952.0	29405.703030303033
	80732.0	28644.203030303033
	81450.0	23036.581818181818
	84286.0	30825.38181818182
	84914.0	28084.28181818182
	85078.0	28401.181818181816
	85264.0	25944.3025974026
	87442.0	27469.79090909091
	88790.0	29695.036363636365
	88818.0	25397.845454545455
	89520.0	26930.0025974026
	91278.0	26745.746753246753
	91396.0	27251.127272727274
	92204.0	27187.68051948052
	93032.0	22270.48181818182
	94196.0	26273.88181818182
	94686.0	27904.624675324678
	95322.0	24940.436363636363
	95982.0	25156.827272727274
	96620.0	27410.581818181818
	96706.0	27628.378787878788
	97402.0	25510.49220779221
	97778.0	24902.836363636365
	98226.0	24006.363636363636
	98848.0	24484.627272727274
	102116.0	21781.28181818182
	102148.0	24364.014285714286
	102620.0	24515.00909090909
	103456.0	26316.745454545453
	103950.0	23963.4
	104868.0	24063.436363636363
	106864.0	25742.736363636366
	107710.0	21408.17272727273
	108504.0	24529.918181818182
	109018.0	24368.79220779221
	109058.0	28203.163636363635
	109354.0	31215.7173553719
	109722.0	25299.445454545457
	110018.0	29744.063636363637
	110124.0	26433.746753246753
	110172.0	26242.29220779221
	110318.0	28002.236363636366
	110588.0	24605.69220779221
	110834.0	27996.96060606061
	111000.0	25009.958441558443
	111062.0	28194.39090909091
	111454.0	28045.724242424243
	111514.0	24331.272727272728
	111816.0	25116.445454545457
	112218.0	26039.69220779221
	112718.0	26483.272727272728
	113642.0	27403.954545454544
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	121976.0	28346.354545454546
	128274.0	24466.38051948052
	130326.0	27446.854545454546
	140286.0	21095.46363636364


	53424.0	32827.374825174826
	57176.0	27446.746753246753
	58814.0	26920.246753246753
	60236.0	26332.55844155844
	61274.0	30800.145454545454
	63088.0	25656.96363636364
	63248.0	25539.78051948052
	64570.0	27633.67272727273
	64598.0	29433.396969696973
	64742.0	28790.32727272727
	64850.0	28423.848484848484
	65436.0	24781.927272727273
	66964.0	27154.163636363635
	67022.0	27624.65454545455
	67140.0	27202.424675324677
	67466.0	28043.627272727274
	67486.0	27668.068831168832
	68160.0	30564.581818181818
	68262.0	26698.446753246753
	68432.0	27079.3025974026
	68504.0	27147.724675324676
	68568.0	28429.78181818182
	70720.0	26718.645454545454
	70756.0	25569.46363636364
	70768.0	25623.96363636364
	71384.0	25630.78181818182
	73882.0	24382.736363636366
	74086.0	28486.57878787879
	74114.0	25611.345454545455
	74302.0	23164.99090909091
	74594.0	30029.736363636366
	75494.0	25394.536363636365
	76038.0	22871.136363636364
	76352.0	27868.81298701299
	78094.0	29421.590909090908
	79082.0	28183.909090909092
	80262.0	25956.1
	81170.0	25063.863636363636
	81204.0	24992.214285714286
	81294.0	25756.58051948052
	82554.0	27685.736363636366
	82824.0	25981.054545454546
	83058.0	25062.618181818183
	83902.0	25523.581818181818
	84118.0	25204.854545454546
	84942.0	25192.263636363637
	85444.0	26938.85844155844
	87182.0	27372.363636363636
	88054.0	24295.863636363636
	88100.0	24960.902597402597
	88144.0	24755.436363636363
	88356.0	24126.245454545457
	88570.0	25011.636363636364
	89478.0	24065.863636363636
	89664.0	24181.063636363637
	89676.0	24108.9
	90500.0	24756.98181818182
	92232.0	23708.17272727273
	93032.0	22270.48181818182
	93468.0	24774.01818181818
	95088.0	24420.336363636365
	95490.0	23565.363636363636
	95712.0	27466.090909090908
	95788.0	24023.354545454546
	95838.0	23950.636363636364
	95874.0	23892.427272727273
	97782.0	23593.445454545457
	98722.0	25743.55844155844
	99004.0	27294.545454545456
	102116.0	21781.28181818182
	105544.0	21532.38181818182
	107636.0	23709.39090909091
	107710.0	21408.17272727273
	111454.0	28045.724242424243
	111514.0	24331.272727272728
	111816.0	25116.445454545457
	112218.0	26039.69220779221
	112620.0	26133.727272727272
	112718.0	26483.272727272728
	113642.0	27403.954545454544
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	121976.0	28346.354545454546
	125066.0	23701.49090909091
	128274.0	24466.38051948052
	130326.0	27446.854545454546
	140286.0	21095.46363636364


	53424.0	32827.374825174826
	54686.0	28285.581818181818
	57176.0	27446.746753246753
	58814.0	26920.246753246753
	60236.0	26332.55844155844
	63088.0	25656.96363636364
	63248.0	25539.78051948052
	64482.0	27589.227272727272
	64742.0	28790.32727272727
	64850.0	28423.848484848484
	65398.0	27583.590909090908
	65436.0	24781.927272727273
	65674.0	30732.730578512397
	67022.0	27624.65454545455
	67048.0	28195.245454545457
	67140.0	27202.424675324677
	70292.0	27351.146753246754
	70756.0	25569.46363636364
	72236.0	29156.803030303032
	72594.0	26671.524675324676
	72998.0	25499.772727272728
	73030.0	26018.181818181816
	73420.0	30073.436363636363
	73882.0	24382.736363636366
	74302.0	23164.99090909091
	74788.0	28737.97878787879
	75602.0	25614.718181818185
	75932.0	28278.130303030302
	76038.0	22871.136363636364
	77336.0	25703.236363636366
	78278.0	27597.136363636364
	79480.0	27101.524675324676
	82380.0	27688.427272727273
	84220.0	26213.236363636366
	84922.0	28985.545454545456
	87384.0	26045.66883116883
	87980.0	26495.545454545456
	89704.0	25436.958441558443
	90500.0	24756.98181818182
	91002.0	25702.69220779221
	92454.0	24551.554545454546
	93032.0	22270.48181818182
	93468.0	24774.01818181818
	95088.0	24420.336363636365
	95712.0	27466.090909090908
	95788.0	24023.354545454546
	95838.0	23950.636363636364
	95874.0	23892.427272727273
	97782.0	23593.445454545457
	98722.0	25743.55844155844
	99004.0	27294.545454545456
	99136.0	29882.78181818182
	99378.0	28613.69090909091
	100432.0	26756.024675324676
	101278.0	25021.227272727272
	101614.0	24611.045454545456
	102116.0	21781.28181818182
	102722.0	24554.818181818184
	103814.0	24363.154545454545
	105096.0	24726.445454545457
	105544.0	21532.38181818182
	107352.0	28287.396969696973
	107432.0	26351.014285714286
	107636.0	23709.39090909091
	107710.0	21408.17272727273
	108254.0	26123.902597402597
	109642.0	23427.909090909092
	111144.0	24810.768831168833
	111210.0	23323.754545454547
	111454.0	28045.724242424243
	111514.0	24331.272727272728
	111816.0	25116.445454545457
	112218.0	26039.69220779221
	112586.0	24092.28181818182
	112620.0	26133.727272727272
	112718.0	26483.272727272728
	113340.0	23568.48181818182
	113642.0	27403.954545454544
	113644.0	23319.772727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119354.0	20275.645454545454
	121976.0	28346.354545454546
	125066.0	23701.49090909091
	128274.0	24466.38051948052
	130326.0	27446.854545454546


	53424.0	32827.374825174826
	54686.0	28285.581818181818
	57176.0	27446.746753246753
	58814.0	26920.246753246753
