

	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427


	58452.0	31717.238016528925
	61274.0	30800.145454545454
	64736.0	29604.59696969697
	64946.0	29000.863636363636
	67062.0	28584.648484848483
	67466.0	28043.627272727274
	68168.0	26142.845454545455
	76706.0	25171.627272727274
	78014.0	30700.49090909091
	80628.0	31620.86446280992
	82736.0	29792.678787878787
	83060.0	29449.378787878788
	83234.0	29594.47878787879
	84122.0	23787.16363636364
	85856.0	29558.50909090909
	86424.0	30015.19090909091
	86510.0	28384.96060606061
	86626.0	29035.49696969697
	86958.0	28528.68484848485
	87074.0	28286.96363636364
	87410.0	29475.77878787879
	87514.0	29021.38484848485
	88004.0	30764.036363636365
	88086.0	27974.527272727275
	88650.0	28836.878787878788
	88862.0	30400.436363636363
	89054.0	28757.342424242423
	89398.0	28875.142424242425
	89526.0	30462.245454545453
	89812.0	28537.97272727273
	89976.0	28299.645454545454
	90890.0	28601.109090909093
	90898.0	28652.40303030303
	90962.0	28825.442424242425
	90964.0	28530.309090909093
	90994.0	30112.896969696973
	91116.0	28437.090909090908
	91146.0	29837.890909090907
	91286.0	28274.090909090908
	91536.0	28489.69090909091
	91620.0	28651.49090909091
	91666.0	28354.590909090908
	91724.0	28735.966666666667
	91750.0	28516.39090909091
	91812.0	28486.909090909092
	91824.0	28677.409090909092
	91852.0	28092.1
	91856.0	28478.99090909091
	91868.0	28655.79090909091
	92100.0	28440.39090909091
	92232.0	23708.17272727273
	92364.0	28585.50909090909
	92420.0	28429.69090909091
	94394.0	27294.66883116883
	94624.0	29301.69090909091
	94886.0	27849.636363636364
	95484.0	28604.50909090909
	95684.0	28565.28484848485
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	96102.0	28139.99090909091
	96346.0	27097.768831168833
	96376.0	27579.363636363636
	96396.0	26984.36883116883
	96936.0	27142.16883116883
	96960.0	26935.068831168832
	97066.0	27911.966666666667
	97146.0	26960.468831168833
	97370.0	27388.468831168833
	97460.0	28423.927272727273
	97502.0	28561.563636363637
	97820.0	27082.16883116883
	98360.0	28173.630303030302
	98492.0	26790.86883116883
	98854.0	28003.69090909091
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99614.0	28474.536363636365
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100834.0	27709.984848484848
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101702.0	27261.06666666667
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427
	126066.0	26496.770129870132


	58428.0	31738.938016528926
	58452.0	31717.238016528925
	59568.0	30336.727272727272
	60216.0	29007.68484848485
	62796.0	27674.68051948052
	68168.0	26142.845454545455
	74160.0	29421.07878787879
	75142.0	30198.49090909091
	75672.0	31163.136363636364
	76232.0	29371.68484848485
	76558.0	28733.448484848486
	76706.0	25171.627272727274
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	77734.0	30065.284848484847
	78014.0	30700.49090909091
	78148.0	28746.127272727274
	78298.0	28828.727272727272
	79134.0	27360.55844155844
	79578.0	29095.18484848485
	79772.0	30231.154545454545
	79878.0	27426.68051948052
	79900.0	28238.418181818182
	80002.0	22877.536363636365
	80198.0	27009.28051948052
	80628.0	31620.86446280992
	81028.0	28720.79696969697
	81172.0	27472.845454545455
	81772.0	29384.060606060608
	82114.0	27119.581818181818
	82736.0	28219.5
	82816.0	27728.263636363637
	82960.0	28613.127272727274
	82988.0	28277.51818181818
	82998.0	27467.8025974026
	84268.0	27184.718181818185
	84308.0	29968.9
	85400.0	28999.984848484848
	85516.0	28283.727272727272
	85536.0	27709.718181818185
	85742.0	28086.263636363637
	86282.0	28035.78181818182
	86390.0	27364.55844155844
	87266.0	26885.01818181818
	87566.0	30382.604132231405
	87650.0	26996.536363636365
	88512.0	29389.49090909091
	88556.0	27517.627272727274
	89004.0	27672.646753246754
	89118.0	29875.6
	90292.0	27316.924675324677
	91196.0	29702.590909090908
	91622.0	27596.98181818182
	92106.0	27521.736363636366
	92182.0	26285.124675324678
	92358.0	27281.724675324676
	92892.0	27158.024675324676
	93132.0	29678.045454545456
	93482.0	26680.102597402598
	94236.0	25876.624675324678
	94870.0	25600.163636363635
	95168.0	26243.514285714286
	95250.0	27019.46363636364
	95494.0	26103.436363636363
	95928.0	26326.536363636365
	96520.0	26310.136363636364
	96866.0	26068.218181818185
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100834.0	27709.984848484848
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101534.0	26119.214285714286
	101702.0	27261.06666666667
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	105018.0	24958.08051948052
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	112718.0	26483.272727272728
	113682.0	26975.4
	114790.0	25860.714285714286
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	58428.0	31738.938016528926
	58452.0	31717.238016528925
	59568.0	30336.727272727272
	60216.0	29007.68484848485
	62796.0	27674.68051948052
	68168.0	26142.845454545455
	69318.0	30200.37272727273
	70478.0	31877.9
	71750.0	29112.327272727274
	71854.0	30270.696969696968
	72518.0	28931.96363636364
	72552.0	28885.67272727273
	72648.0	29737.70909090909
	72774.0	28246.645454545454
	73464.0	29722.872727272726
	73520.0	29135.49090909091
	74012.0	29586.090909090908
	74136.0	28527.696969696968
	74160.0	29421.07878787879
	74502.0	27545.35844155844
	74688.0	28936.49090909091
	75046.0	28574.772727272728
	75142.0	30198.49090909091
	75572.0	28611.372727272726
	75744.0	28069.163636363635
	76706.0	25171.627272727274
	77266.0	28043.248484848486
	77486.0	27911.902597402597
	77756.0	29100.09696969697
	77908.0	28510.263636363637
	77918.0	27284.78051948052
	78036.0	27916.145454545454
	78248.0	26864.068831168832
	78374.0	26778.902597402597
	78502.0	28319.109090909093
	78564.0	26914.402597402597
	78638.0	28209.09696969697
	79710.0	27371.202597402596
	80002.0	22877.536363636365
	80278.0	28172.045454545456
	80314.0	26733.324675324675
	80432.0	29635.39090909091
	81300.0	31392.664462809917
	82896.0	27280.846753246755
	82998.0	27467.8025974026
	83156.0	27205.102597402598
	85344.0	29667.090909090908
	85604.0	28932.99090909091
	86028.0	29427.590909090908
	86046.0	26688.602597402598
	86500.0	28406.896969696973
	90466.0	29297.28484848485
	91622.0	27596.98181818182
	92106.0	27521.736363636366
	92358.0	27281.724675324676
	92892.0	27158.024675324676
	93132.0	29678.045454545456
	93482.0	26680.102597402598
	95168.0	26243.514285714286
	95250.0	27019.46363636364
	95494.0	26103.436363636363
	95928.0	26326.536363636365
	96520.0	26310.136363636364
	96752.0	25670.3025974026
	96866.0	26068.218181818185
	96878.0	25829.636363636364
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100834.0	27709.984848484848
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101534.0	26119.214285714286
	101702.0	27261.06666666667
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	105018.0	24958.08051948052
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	112718.0	26483.272727272728
	113682.0	26975.4
	114790.0	25860.714285714286
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53968.0	31732.038016528928
	58452.0	31717.238016528925
	59568.0	30336.727272727272
	60216.0	29007.68484848485
	62796.0	27674.68051948052
	63480.0	27632.88051948052
	64204.0	27604.28051948052
	66488.0	27385.345454545455
	68168.0	26142.845454545455
	68974.0	29312.590909090908
	69072.0	31378.62479338843
	69196.0	29884.772727272728
	69714.0	29241.181818181816
	70012.0	29058.79090909091
	70208.0	22663.70909090909
	71416.0	27836.0025974026
	71818.0	28073.845454545455
	71860.0	28003.89090909091
	72536.0	28443.845454545455
	72588.0	28174.645454545454
	72700.0	27900.245454545453
	72804.0	28037.845454545455
	72866.0	27921.763636363637
	72892.0	27671.458441558443
	72926.0	27465.20909090909
	73464.0	29722.872727272726
	73984.0	27475.345454545455
	74642.0	27875.027272727275
	77108.0	29674.40303030303
	77452.0	28880.18484848485
	78022.0	27777.045454545456
	78028.0	29134.77878787879
	78756.0	26972.145454545454
	78954.0	26641.263636363637
	79466.0	30010.845454545455
	80962.0	29437.745454545453
	81786.0	30810.29090909091
	82726.0	26705.48051948052
	83380.0	30233.036363636365
	83672.0	26591.427272727273
	84068.0	26810.29090909091
	84712.0	25218.625974025974
	84856.0	26297.968831168833
	86016.0	26496.636363636364
	86660.0	28259.396969696973
	87338.0	25936.47272727273
	87656.0	28334.527272727275
	90406.0	25398.5025974026
	90930.0	29073.878787878788
	91962.0	26255.646753246754
	92182.0	26285.124675324678
	92280.0	25904.00909090909
	92296.0	25555.714285714286
	94236.0	25876.624675324678
	94622.0	27335.127272727274
	94870.0	25600.163636363635
	94962.0	24951.902597402597
	96752.0	25670.3025974026
	96810.0	25503.327272727274
	96866.0	26068.218181818185
	96878.0	25829.636363636364
	97356.0	25070.9
	98460.0	25432.325974025975
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	99762.0	26546.0025974026
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100834.0	27709.984848484848
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101702.0	27261.06666666667
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	105018.0	24958.08051948052
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	112718.0	26483.272727272728
	113682.0	26975.4
	114790.0	25860.714285714286
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53968.0	31732.038016528928
	58452.0	31717.238016528925
	58924.0	29882.29090909091
	59524.0	27663.78051948052
	63480.0	27632.88051948052
	64028.0	30443.627272727274
	64204.0	27604.28051948052
	64978.0	30363.636363636364
	66006.0	30316.49090909091
	66062.0	27511.67272727273
	66488.0	27385.345454545455
	66648.0	28358.663636363635
	66916.0	29862.427272727273
	67114.0	29284.936363636363
	67186.0	29421.47272727273
	67640.0	28505.063636363637
	67924.0	29027.878787878788
	68132.0	28990.772727272728
	68156.0	29207.803030303032
	68168.0	26142.845454545455
	68964.0	29757.47272727273
	68974.0	29312.590909090908
	69210.0	28453.227272727272
	69700.0	28341.590909090908
	70208.0	22663.70909090909
	71294.0	27983.17272727273
	71336.0	29126.90303030303
	72228.0	27448.86883116883
	72314.0	30023.536363636365
	72676.0	28276.07272727273
	72804.0	28037.845454545455
	73194.0	28011.32727272727
	73464.0	29722.872727272726
	73510.0	28175.563636363637
	74494.0	29045.27878787879
	75570.0	27308.47878787879
	76584.0	27233.646753246754
	76632.0	27658.00909090909
	78424.0	29174.303030303032
	78622.0	26617.86883116883
	79014.0	29475.045454545456
	79994.0	27623.50909090909
	81200.0	26664.768831168833
	81858.0	29835.88181818182
	84284.0	32100.877685950414
	85534.0	27099.246753246753
	86490.0	27772.809090909093
	86674.0	27052.546753246752
	88408.0	27298.3025974026
	88468.0	27870.102597402598
	93488.0	27112.218181818185
	93874.0	26750.768831168833
	94962.0	24951.902597402597
	96752.0	25670.3025974026
	96810.0	25503.327272727274
	96866.0	26068.218181818185
	96878.0	25829.636363636364
	97356.0	25070.9
	98460.0	25432.325974025975
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	99762.0	26546.0025974026
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100834.0	27709.984848484848
	101042.0	28562.572727272727
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101538.0	27032.07878787879
	101702.0	27261.06666666667
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	105018.0	24958.08051948052
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	109102.0	26775.702597402596
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	112718.0	26483.272727272728
	113682.0	26975.4
	114790.0	25860.714285714286
	115040.0	23807.318181818184
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53968.0	31732.038016528928
	54492.0	30640.98181818182
	58924.0	29882.29090909091
	59524.0	27663.78051948052
	61274.0	30800.145454545454
	63382.0	29989.99090909091
	63480.0	27632.88051948052
	63874.0	28503.409090909092
	64072.0	29913.527272727275
	64128.0	29895.50303030303
	64204.0	27604.28051948052
	64736.0	29604.59696969697
	64946.0	29000.863636363636
	64978.0	30363.636363636364
	65818.0	28250.927272727273
	66006.0	30316.49090909091
	66036.0	30373.827272727274
	66062.0	27511.67272727273
	66064.0	28628.090909090908
	66488.0	27385.345454545455
	67466.0	28043.627272727274
	68168.0	26142.845454545455
	69030.0	27886.527272727275
	69280.0	27477.402597402597
	70194.0	27118.946753246753
	70208.0	22663.70909090909
	70794.0	27123.16883116883
	71300.0	29128.309090909093
	72620.0	26965.946753246753
	72674.0	29699.064462809918
	73196.0	26856.563636363637
	74388.0	30468.678787878787
	74524.0	27788.063636363637
	77012.0	28238.96363636364
	77396.0	27557.227272727272
	77582.0	26826.66883116883
	77926.0	26598.024675324676
	77938.0	29363.96363636364
	78064.0	30901.58181818182
	78666.0	29154.39090909091
	79354.0	26920.181818181816
	80772.0	28796.027272727275
	83350.0	28954.39090909091
	84592.0	29587.966666666667
	88412.0	26758.745454545453
	90732.0	25000.927272727273
	90860.0	26795.224675324676
	91418.0	24650.28181818182
	91962.0	26255.646753246754
	93658.0	25110.563636363637
	94128.0	23985.15454545455
	94664.0	24668.236363636366
	95444.0	26270.863636363636
	98264.0	22246.48181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	99762.0	26546.0025974026
	100290.0	26316.636363636364
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100834.0	27709.984848484848
	101042.0	28562.572727272727
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101538.0	27032.07878787879
	101542.0	23370.66363636364
	101702.0	27261.06666666667
	101918.0	29063.090909090908
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	104690.0	26780.736363636366
	105018.0	24958.08051948052
	105520.0	28869.148484848483
	106222.0	24145.336363636365
	106418.0	27171.54805194805
	107002.0	23404.936363636363
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	109102.0	26775.702597402596
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	112718.0	26483.272727272728
	113682.0	26975.4
	114790.0	25860.714285714286
	115040.0	23807.318181818184
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53968.0	31732.038016528928
	54492.0	30640.98181818182
	58428.0	31738.938016528926
	58452.0	31717.238016528925
	58924.0	29882.29090909091
	59524.0	27663.78051948052
	63382.0	29989.99090909091
	63480.0	27632.88051948052
	63624.0	28441.309090909093
	63630.0	27552.272727272728
	63960.0	29874.590909090908
	64018.0	29639.19090909091
	64128.0	29895.50303030303
	65688.0	31741.38181818182
	66062.0	27511.67272727273
	66488.0	27385.345454545455
	67164.0	29445.90303030303
	67572.0	27894.590909090908
	67814.0	29498.28484848485
	68168.0	26142.845454545455
	69688.0	31180.777685950416
	70208.0	22663.70909090909
	70646.0	28611.49090909091
	73422.0	27660.309090909093
	73746.0	28512.309090909093
	74588.0	30483.99090909091
	75412.0	26633.254545454547
	75438.0	28354.872727272726
	75972.0	32515.264462809915
	77444.0	29412.245454545453
	77554.0	27360.39090909091
	79214.0	26101.28051948052
	79874.0	27830.19090909091
	79918.0	30121.38181818182
	80782.0	30905.664462809917
	82074.0	26044.47272727273
	83794.0	26905.645454545454
	84964.0	25505.536363636365
	85252.0	27294.624675324678
	85958.0	28553.97272727273
	86282.0	28035.78181818182
	87840.0	25823.546753246752
	88940.0	29156.57878787879
	90012.0	24496.045454545456
	91602.0	26493.024675324676
	93604.0	27884.96363636364
	93658.0	25110.563636363637
	93748.0	25282.445454545457
	94128.0	23985.15454545455
	94664.0	24668.236363636366
	95444.0	26270.863636363636
	97534.0	26199.546753246752
	98264.0	22246.48181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	99762.0	26546.0025974026
	100290.0	26316.636363636364
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100834.0	27709.984848484848
	101042.0	28562.572727272727
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101538.0	27032.07878787879
	101542.0	23370.66363636364
	101702.0	27261.06666666667
	101918.0	29063.090909090908
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	104690.0	26780.736363636366
	105018.0	24958.08051948052
	105520.0	28869.148484848483
	106222.0	24145.336363636365
	106410.0	26145.9
	106418.0	27171.54805194805
	107002.0	23404.936363636363
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	109102.0	26775.702597402596
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	112718.0	26483.272727272728
	113682.0	26975.4
	114790.0	25860.714285714286
	115040.0	23807.318181818184
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53968.0	31732.038016528928
	54492.0	30640.98181818182
	58428.0	31738.938016528926
	58452.0	31717.238016528925
	58924.0	29882.29090909091
	59524.0	27663.78051948052
	61866.0	31100.864462809917
	63480.0	27632.88051948052
	63630.0	27552.272727272728
	63938.0	29875.08181818182
	63960.0	29874.590909090908
	64886.0	29935.68181818182
	65818.0	28250.927272727273
	66036.0	30373.827272727274
	66062.0	27511.67272727273
	66488.0	27385.345454545455
	68168.0	26142.845454545455
	69280.0	27477.402597402597
	70208.0	22663.70909090909
	70304.0	27369.246753246753
	70486.0	28628.79696969697
	71878.0	26653.98051948052
	71998.0	30712.636363636364
	72882.0	27850.646753246754
	73888.0	26632.19090909091
	75262.0	26243.218181818185
	77256.0	26445.31298701299
	80102.0	28101.927272727273
	80142.0	25445.036363636365
	80478.0	27968.045454545456
	80628.0	30425.977685950413
	80898.0	26092.046753246752
	80914.0	28246.309090909093
	81068.0	27362.645454545454
	83920.0	24595.545454545456
	84578.0	27124.636363636364
	84646.0	24942.945454545457
	85194.0	30336.217355371904
	85788.0	25761.845454545455
	86734.0	25052.854545454546
	86850.0	25015.372727272726
	87842.0	25121.527272727275
	88132.0	26404.98051948052
	90400.0	26037.36883116883
	92276.0	28839.9
	93080.0	25255.436363636363
	93468.0	25044.418181818182
	94128.0	23985.15454545455
	94664.0	24668.236363636366
	95444.0	26270.863636363636
	97534.0	26199.546753246752
	98264.0	22246.48181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	99762.0	26546.0025974026
	100290.0	26316.636363636364
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100834.0	27709.984848484848
	101042.0	28562.572727272727
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101538.0	27032.07878787879
	101542.0	23370.66363636364
	101702.0	27261.06666666667
	101918.0	29063.090909090908
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103452.0	29624.145454545454
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	104690.0	26780.736363636366
	105018.0	24958.08051948052
	105520.0	28869.148484848483
	106222.0	24145.336363636365
	106410.0	26145.9
	106418.0	27171.54805194805
	107002.0	23404.936363636363
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	109102.0	26775.702597402596
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	112718.0	26483.272727272728
	113682.0	26975.4
	114790.0	25860.714285714286
	115040.0	23807.318181818184
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53384.0	30424.590909090908
	58156.0	31586.838016528927
	58428.0	31738.938016528926
	58924.0	29882.29090909091
	59524.0	27663.78051948052
	60450.0	29279.009090909094
	60566.0	31023.645454545454
	61248.0	30729.58181818182
	61412.0	28893.49090909091
	62098.0	29393.18484848485
	62282.0	26696.202597402596
	62520.0	30095.99696969697
	62656.0	28183.0025974026
	63880.0	29024.34545454545
	63960.0	29874.590909090908
	64016.0	31438.038016528928
	65714.0	27893.67272727273
	66826.0	29792.10303030303
	67308.0	28404.046753246752
	68070.0	25078.645454545454
	69144.0	26787.212987012987
	69560.0	28453.38484848485
	69922.0	28686.054545454546
	70204.0	27271.00909090909
	70208.0	22663.70909090909
	70442.0	26596.446753246753
	71132.0	27446.746753246753
	72482.0	27447.272727272728
	72862.0	28173.32727272727
	73886.0	28304.845454545455
	74392.0	28718.272727272728
	74400.0	28272.763636363637
	74502.0	29538.28484848485
	75726.0	28409.060606060608
	75798.0	29094.772727272728
	76186.0	28069.19090909091
	77424.0	26216.372727272726
	79330.0	28670.084848484847
	82474.0	28015.50909090909
	86294.0	28058.28181818182
	86850.0	26257.268831168833
	87392.0	26544.88181818182
	88412.0	25803.16883116883
	90650.0	27266.05844155844
	92276.0	28839.9
	93468.0	25044.418181818182
	94208.0	24428.96363636364
	94664.0	24668.236363636366
	95444.0	26270.863636363636
	97534.0	26199.546753246752
	98264.0	22246.48181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	99762.0	26546.0025974026
	100290.0	26316.636363636364
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100834.0	27709.984848484848
	101042.0	28562.572727272727
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101538.0	27032.07878787879
	101542.0	23370.66363636364
	101702.0	27261.06666666667
	101918.0	29063.090909090908
	102124.0	30296.0
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103452.0	29624.145454545454
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	104690.0	26780.736363636366
	105018.0	24958.08051948052
	105520.0	28869.148484848483
	106222.0	24145.336363636365
	106410.0	26145.9
	106418.0	27171.54805194805
	107002.0	23404.936363636363
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	109102.0	26775.702597402596
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	112718.0	26483.272727272728
	113682.0	26975.4
	114790.0	25860.714285714286
	115040.0	23807.318181818184
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53384.0	30424.590909090908
	58156.0	31586.838016528927
	58924.0	29882.29090909091
