

	58406.0	30150.58181818182
	58656.0	30748.38484848485
	60386.0	28313.590909090908
	60872.0	29081.89090909091
	61230.0	24697.327272727274
	61446.0	28499.47272727273
	61978.0	27302.20909090909
	64076.0	29020.090909090908
	67622.0	25739.224675324676
	68508.0	26241.81428571429
	68576.0	23519.027272727275
	68814.0	26415.224675324676
	68888.0	26093.590909090908
	69552.0	25749.78051948052
	70326.0	25284.224675324676
	70412.0	26737.427272727273
	70942.0	25049.045454545456
	71232.0	25555.454545454544
	72242.0	25433.827272727274
	73150.0	25215.924675324677
	74126.0	21816.47272727273
	74330.0	29072.69090909091
	75084.0	25375.746753246753
	75314.0	25264.336363636365
	75754.0	25577.0025974026
	75766.0	31808.706993006992
	75778.0	25092.063636363637
	76472.0	26120.568831168832
	76786.0	27538.69090909091
	77946.0	31611.877685950414
	78430.0	26152.681818181816
	78448.0	27107.145454545454
	78612.0	25720.48051948052
	79594.0	29940.836363636365
	80010.0	27944.560606060608
	80766.0	24377.454545454544
	81220.0	24675.854545454546
	81562.0	26116.48181818182
	81616.0	28413.86666666667
	82212.0	25871.146753246754
	83904.0	25925.545454545456
	84024.0	24362.563636363637
	85198.0	25336.024675324676
	85206.0	26332.41298701299
	86024.0	28815.99090909091
	86322.0	24347.554545454546
	86826.0	25185.48051948052
	87440.0	30371.504132231406
	87720.0	26121.38051948052
	88564.0	23827.263636363637
	88698.0	23810.118181818183
	88812.0	23546.527272727275
	90466.0	26916.681818181816
	91262.0	26237.363636363636
	91612.0	25558.224675324676
	92942.0	24112.418181818182
	93106.0	28206.409090909092
	94636.0	23703.427272727273
	95790.0	24817.581818181818
	99798.0	25789.854545454546
	100486.0	26270.88051948052
	101172.0	23697.445454545457
	104556.0	24242.372727272726
	107916.0	27861.07878787879
	108918.0	24720.127272727274
	110018.0	28263.354545454546
	112352.0	25506.068831168832
	112718.0	26483.272727272728
	112920.0	24949.514285714286
	113632.0	25125.124675324678
	113682.0	26975.4
	113918.0	27804.427272727273
	114596.0	27045.39090909091
	115148.0	25990.7
	115268.0	28582.042424242427
	115340.0	24813.145454545454
	115412.0	24845.702597402596
	116042.0	27201.46363636364
	116522.0	27563.86666666667
	116782.0	24791.718181818185
	117920.0	30628.843801652893
	118496.0	25918.746753246753
	121700.0	23256.227272727272
	122888.0	24307.809090909093
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	129616.0	26522.954545454544
	130230.0	24136.546753246752
	130798.0	23609.154545454545


	45618.0	29915.336363636365
	47080.0	29798.436363636363
	50722.0	29451.336363636365
	51738.0	29165.29090909091
	53394.0	27943.627272727274
	54432.0	26934.024675324676
	55520.0	26530.824675324675
	55962.0	25317.545454545456
	57166.0	32298.809090909093
	57964.0	29783.39090909091
	58018.0	30402.08484848485
	58382.0	29838.104132231405
	58656.0	30748.38484848485
	59914.0	28157.47878787879
	60256.0	27947.163636363635
	60650.0	31372.70909090909
	61230.0	24697.327272727274
	62498.0	26907.946753246753
	64098.0	26157.446753246753
	64896.0	26461.024675324676
	66018.0	27183.20909090909
	66250.0	29979.05123966942
	67746.0	30459.4173553719
	68088.0	28149.97878787879
	68576.0	23519.027272727275
	69324.0	26798.245454545453
	73320.0	26746.07272727273
	73446.0	26651.58051948052
	74126.0	21816.47272727273
	74862.0	28173.88484848485
	75366.0	25574.024675324676
	76100.0	26072.663636363635
	77594.0	24892.836363636365
	78052.0	25803.524675324676
	78434.0	26305.427272727273
	78460.0	28562.372727272726
	79642.0	26374.127272727274
	80012.0	25458.754545454547
	80350.0	24728.554545454546
	80416.0	28479.446753246753
	82676.0	27288.045454545456
	82720.0	24315.727272727272
	83356.0	24788.402597402597
	84016.0	24226.446753246753
	84130.0	26545.88051948052
	84962.0	25498.336363636365
	85444.0	24191.445454545457
	86738.0	23996.454545454544
	88390.0	27586.345454545455
	88440.0	26543.702597402596
	89342.0	21347.38181818182
	90000.0	30357.943801652895
	91298.0	25903.054545454546
	92854.0	26348.902597402597
	93564.0	25127.336363636365
	94844.0	25893.446753246753
	96700.0	23607.754545454547
	96878.0	28822.59696969697
	97016.0	24235.736363636366
	101740.0	24512.67272727273
	102916.0	26017.954545454544
	103480.0	27870.99696969697
	105312.0	27896.242424242424
	107228.0	27483.854545454546
	107648.0	26343.268831168833
	108440.0	28747.260606060605
	108590.0	26840.063636363637
	109654.0	25815.89090909091
	109940.0	25826.85844155844
	110018.0	28263.354545454546
	112352.0	25506.068831168832
	112718.0	26483.272727272728
	112920.0	24949.514285714286
	113508.0	23143.28181818182
	113632.0	25125.124675324678
	113682.0	26975.4
	113918.0	27804.427272727273
	114364.0	23210.090909090908
	114596.0	27045.39090909091
	115148.0	25990.7
	115268.0	28582.042424242427
	115340.0	24813.145454545454
	115412.0	24845.702597402596
	116042.0	27201.46363636364
	116522.0	27563.86666666667
	116782.0	24791.718181818185
	117920.0	30628.843801652893
	118496.0	25918.746753246753
	120146.0	23392.127272727274
	121700.0	23256.227272727272
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	129616.0	26522.954545454544
	130230.0	24136.546753246752
	130798.0	23609.154545454545


	45618.0	29915.336363636365
	47080.0	29798.436363636363
	50594.0	29794.636363636364
	50722.0	29451.336363636365
	51124.0	32629.090909090908
	51738.0	29165.29090909091
	53394.0	27943.627272727274
	54432.0	26934.024675324676
	55520.0	26530.824675324675
	55962.0	25317.545454545456
	57262.0	30422.96446280992
	57266.0	28641.99090909091
	57812.0	28762.336363636365
	57888.0	30613.35123966942
	57964.0	29731.89090909091
	57964.0	29783.39090909091
	58018.0	30402.08484848485
	58382.0	29838.104132231405
	58640.0	29309.927272727273
	58932.0	31467.445454545457
	58950.0	28660.427272727273
	59476.0	29653.090909090908
	61230.0	24697.327272727274
	61858.0	28022.79696969697
	62480.0	31124.954545454544
	63112.0	27381.29090909091
	63862.0	29581.909090909092
	67542.0	25194.436363636363
	67592.0	25797.546753246752
	67622.0	25739.224675324676
	67730.0	29133.590909090908
	68576.0	23519.027272727275
	69402.0	29903.077685950415
	70376.0	25045.054545454546
	71558.0	31579.577685950415
	71854.0	25580.958441558443
	72300.0	27972.072727272727
	72398.0	25446.258441558442
	72730.0	25225.445454545457
	72930.0	23239.836363636365
	74126.0	21816.47272727273
	74212.0	30369.577685950415
	74872.0	24924.214285714286
	75094.0	25435.902597402597
	75472.0	25143.36883116883
	76150.0	26169.163636363635
	76812.0	28129.854545454546
	78902.0	30325.590909090908
	81024.0	25298.645454545454
	81344.0	25774.85844155844
	81676.0	28925.2
	81724.0	25286.768831168833
	83196.0	23833.327272727274
	86106.0	27283.0025974026
	86402.0	24152.47272727273
	86662.0	23713.954545454544
	86726.0	29382.854545454546
	87078.0	27476.545454545456
	87164.0	28298.854545454546
	89342.0	21347.38181818182
	90204.0	29489.06666666667
	90912.0	26702.363636363636
	92414.0	28442.69090909091
	94034.0	23477.38181818182
	94696.0	28593.084848484847
	94720.0	29335.590909090908
	95730.0	25002.954545454544
	100526.0	24571.409090909092
	100770.0	24881.309090909093
	102690.0	23370.01818181818
	103834.0	23338.736363636366
	106940.0	26278.768831168833
	107196.0	23329.51818181818
	107822.0	22923.854545454546
	113068.0	28034.29090909091
	114576.0	24400.263636363637
	114596.0	27045.39090909091
	114874.0	26355.85844155844
	115148.0	25990.7
	115268.0	28582.042424242427
	115340.0	24813.145454545454
	115412.0	24845.702597402596
	116042.0	27201.46363636364
	116522.0	27563.86666666667
	116782.0	24791.718181818185
	117920.0	30628.843801652893
	118496.0	25918.746753246753
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	121700.0	23256.227272727272
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	129616.0	26522.954545454544
	130230.0	24136.546753246752
	130798.0	23609.154545454545


	45618.0	29915.336363636365
	47080.0	29798.436363636363
	50594.0	29794.636363636364
	50722.0	29451.336363636365
	51124.0	32629.090909090908
	51738.0	29165.29090909091
	53044.0	26246.424675324677
	53740.0	31048.777685950416
	54244.0	31235.300000000003
	55962.0	25317.545454545456
	57812.0	28762.336363636365
	57888.0	30613.35123966942
	60224.0	29550.809090909093
	61230.0	24697.327272727274
	61468.0	27470.19090909091
	62528.0	29249.7
	62758.0	27088.20909090909
	63020.0	26868.227272727272
	65594.0	27352.863636363636
	65818.0	26841.909090909092
	67360.0	29985.090909090908
	68576.0	23519.027272727275
	70644.0	25842.58051948052
	70700.0	21512.345454545455
	71190.0	24862.163636363635
	71196.0	24856.154545454545
	71446.0	24559.754545454547
	71930.0	24379.46363636364
	72836.0	27332.063636363637
	72940.0	24692.536363636365
	73392.0	24262.563636363637
	73504.0	25782.524675324676
	74038.0	24459.15454545455
	74266.0	25761.50909090909
	74330.0	24861.545454545456
	74828.0	24283.436363636363
	75378.0	24353.436363636363
	75520.0	26489.402597402597
	75926.0	23830.954545454544
	75950.0	25364.346753246755
	77204.0	30817.300000000003
	77748.0	24792.958441558443
	78134.0	24565.17272727273
	78750.0	24130.854545454546
	78826.0	29182.67272727273
	79196.0	26288.202597402596
	79618.0	25214.08051948052
	80160.0	23708.15454545455
	82720.0	29012.681818181816
	85444.0	25138.845454545455
	85638.0	23024.754545454547
	86464.0	24181.345454545455
	87724.0	23545.127272727274
	87982.0	28975.377685950414
	89076.0	27664.909090909092
	89342.0	21347.38181818182
	89396.0	22984.65454545455
	93578.0	23509.918181818182
	94142.0	25794.327272727274
	94720.0	29335.590909090908
	95730.0	25002.954545454544
	96252.0	23087.845454545455
	100526.0	24571.409090909092
	100770.0	24881.309090909093
	102690.0	23370.01818181818
	103536.0	25182.758441558442
	103834.0	23338.736363636366
	104592.0	22561.236363636366
	106362.0	24257.327272727274
	106940.0	26278.768831168833
	107176.0	28696.36666666667
	107196.0	23329.51818181818
	107822.0	22923.854545454546
	113068.0	28034.29090909091
	114576.0	24400.263636363637
	114596.0	27045.39090909091
	114874.0	26355.85844155844
	115148.0	25990.7
	115268.0	28582.042424242427
	115340.0	24813.145454545454
	115412.0	24845.702597402596
	116042.0	27201.46363636364
	116522.0	27563.86666666667
	116782.0	24791.718181818185
	116798.0	25024.825974025975
	117920.0	30628.843801652893
	118496.0	25918.746753246753
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	121700.0	23256.227272727272
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	129616.0	26522.954545454544
	130230.0	24136.546753246752
	130798.0	23609.154545454545


	36270.0	29660.196969696968
	48294.0	31759.20909090909
	49202.0	31551.838016528927
	50722.0	29451.336363636365
	51124.0	32629.090909090908
	51738.0	29165.29090909091
	53044.0	26246.424675324677
	55002.0	23635.136363636364
	57508.0	29792.29090909091
	57812.0	28762.336363636365
	57834.0	27782.99090909091
	58000.0	27040.563636363637
	58108.0	28760.19090909091
	58920.0	26194.924675324677
	59552.0	25817.736363636366
	59638.0	27555.227272727272
	60368.0	26919.324675324675
	60704.0	26429.068831168832
	60754.0	26525.568831168832
	60856.0	26014.05844155844
	62292.0	25773.624675324678
	62316.0	28671.47272727273
	62434.0	26303.109090909093
	62954.0	25768.402597402597
	63406.0	32087.765034965036
	63486.0	25114.136363636364
	63582.0	26150.18051948052
	63832.0	26505.28051948052
	64334.0	25963.08051948052
	64536.0	24821.954545454544
	64998.0	25337.736363636366
	65102.0	26324.0025974026
	65702.0	24827.045454545456
	66068.0	24896.654545454545
	66152.0	27713.727272727272
	67884.0	24797.846753246755
	67966.0	26248.927272727273
	68228.0	27445.072727272727
	68234.0	25726.924675324677
	68380.0	29357.477685950413
	68576.0	23519.027272727275
	69872.0	26039.590909090908
	70700.0	21512.345454545455
	72378.0	26787.863636363636
	72718.0	25952.524675324676
	75508.0	27401.645454545454
	77004.0	27978.48181818182
	77262.0	28556.360606060607
	79614.0	26007.624675324678
	82846.0	24488.16883116883
	87574.0	25869.35844155844
	87982.0	28975.377685950414
	88336.0	26927.38051948052
	89076.0	27664.909090909092
	89342.0	21347.38181818182
	94142.0	25794.327272727274
	94720.0	29335.590909090908
	94988.0	25442.327272727274
	95730.0	25002.954545454544
	96252.0	23087.845454545455
	100526.0	24571.409090909092
	100770.0	24881.309090909093
	102690.0	23370.01818181818
	103536.0	25182.758441558442
	103834.0	23338.736363636366
	106362.0	24257.327272727274
	106940.0	26278.768831168833
	107176.0	28696.36666666667
	107196.0	23329.51818181818
	111592.0	26830.800000000003
	113068.0	28034.29090909091
	114576.0	24400.263636363637
	114596.0	27045.39090909091
	114874.0	26355.85844155844
	115148.0	25990.7
	115268.0	28582.042424242427
	115340.0	24813.145454545454
	115412.0	24845.702597402596
	116042.0	27201.46363636364
	116522.0	27563.86666666667
	116782.0	24791.718181818185
	116798.0	25024.825974025975
	117920.0	30628.843801652893
	118496.0	25918.746753246753
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	121700.0	23256.227272727272
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	129616.0	26522.954545454544
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	47368.0	29281.99696969697
	50696.0	28466.984848484848
	51252.0	28029.309090909093
	52360.0	27091.545454545456
	53044.0	26246.424675324677
	53740.0	29231.98181818182
	54246.0	28934.38484848485
	54718.0	28568.79696969697
	54736.0	28257.32727272727
	54874.0	29538.584848484847
	55002.0	23635.136363636364
	55336.0	28667.19090909091
	57636.0	28226.00909090909
	58102.0	28489.396969696973
	60196.0	27797.82727272727
	60540.0	25419.954545454544
	62976.0	25043.263636363637
	62996.0	29659.904132231408
	63268.0	29156.47272727273
	63300.0	27138.46363636364
	63350.0	27187.97272727273
	64632.0	32065.745454545457
	64678.0	26300.924675324677
	67092.0	26377.5025974026
	67122.0	27949.563636363637
	67174.0	23592.327272727274
	68576.0	23519.027272727275
	69114.0	24922.336363636365
	69158.0	22964.336363636365
	70594.0	27628.545454545456
	70700.0	21512.345454545455
	70750.0	25205.136363636364
	71328.0	26989.646753246754
	71542.0	25667.646753246754
	72122.0	24610.5025974026
	72984.0	26817.48051948052
	73092.0	26231.902597402597
	73150.0	25215.924675324677
	73206.0	25870.845454545455
	73408.0	28497.945454545457
	74412.0	24372.146753246754
	75586.0	28387.2
	77052.0	24340.654545454545
	77070.0	25144.346753246755
	79636.0	24838.98051948052
	80418.0	27742.090909090908
	80540.0	29304.145454545454
	83020.0	29846.954545454544
	89076.0	27664.909090909092
	89342.0	21347.38181818182
	93578.0	23509.918181818182
	94142.0	25794.327272727274
	94720.0	29335.590909090908
	94988.0	25442.327272727274
	95730.0	25002.954545454544
	100526.0	24571.409090909092
	100770.0	24881.309090909093
	102690.0	23370.01818181818
	103536.0	25182.758441558442
	103834.0	23338.736363636366
	104114.0	23721.318181818184
	104320.0	30118.1173553719
	106362.0	24257.327272727274
	106940.0	26278.768831168833
	107176.0	28696.36666666667
	107196.0	23329.51818181818
	107822.0	22923.854545454546
	110900.0	24958.354545454546
	111592.0	26830.800000000003
	113068.0	28034.29090909091
	114576.0	24400.263636363637
	114596.0	27045.39090909091
	114874.0	26355.85844155844
	115148.0	25990.7
	115268.0	28582.042424242427
	115340.0	24813.145454545454
	115412.0	24845.702597402596
	116042.0	27201.46363636364
	116522.0	27563.86666666667
	116782.0	24791.718181818185
	116798.0	25024.825974025975
	117920.0	30628.843801652893
	118496.0	25918.746753246753
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	121700.0	23256.227272727272
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	129616.0	26522.954545454544
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	46954.0	29450.39090909091
	47368.0	29281.99696969697
	48842.0	28911.38484848485
	50696.0	28466.984848484848
	51252.0	28029.309090909093
	52360.0	27091.545454545456
	53044.0	26246.424675324677
	53740.0	29231.98181818182
	54110.0	28078.527272727275
	54246.0	28934.38484848485
	54718.0	28568.79696969697
	54736.0	28257.32727272727
	54874.0	29538.584848484847
	55002.0	23635.136363636364
	55150.0	28244.109090909093
	56980.0	32468.223076923077
	59082.0	26718.446753246753
	59410.0	26488.124675324678
	59914.0	28157.47878787879
	60218.0	26517.324675324675
	60268.0	28187.38484848485
	60310.0	27594.772727272728
	60528.0	28293.527272727275
	60754.0	26525.568831168832
	62926.0	26306.824675324675
	63518.0	26506.124675324678
	63854.0	26242.202597402596
	63992.0	27495.727272727272
	65242.0	27738.50909090909
	67174.0	23592.327272727274
	68392.0	32147.5
	68576.0	23519.027272727275
	68960.0	27945.07878787879
	69158.0	22964.336363636365
	69290.0	26062.102597402598
	70412.0	26737.427272727273
	70700.0	21512.345454545455
	73042.0	25926.046753246752
	79300.0	26982.163636363635
	80418.0	27742.090909090908
	80540.0	29304.145454545454
	80702.0	28128.272727272728
	82484.0	27045.70909090909
	82686.0	27984.178787878787
	83020.0	29846.954545454544
	83238.0	25614.5025974026
	89076.0	27664.909090909092
	89342.0	21347.38181818182
	94142.0	25794.327272727274
	94720.0	29335.590909090908
	94988.0	25442.327272727274
	95730.0	25002.954545454544
	96358.0	29157.148484848483
	100526.0	24571.409090909092
	100770.0	24881.309090909093
	102690.0	23370.01818181818
	103536.0	25182.758441558442
	103834.0	23338.736363636366
	104114.0	23721.318181818184
	104320.0	30118.1173553719
	106362.0	24257.327272727274
	106748.0	26053.427272727273
	106940.0	26278.768831168833
	107176.0	28696.36666666667
	107196.0	23329.51818181818
	110900.0	24958.354545454546
	111592.0	26830.800000000003
	113068.0	28034.29090909091
	114576.0	24400.263636363637
	114596.0	27045.39090909091
	114874.0	26355.85844155844
	115148.0	25990.7
	115268.0	28582.042424242427
	115340.0	24813.145454545454
	115412.0	24845.702597402596
	116042.0	27201.46363636364
	116522.0	27563.86666666667
	116782.0	24791.718181818185
	116798.0	25024.825974025975
	117920.0	30628.843801652893
	118496.0	25918.746753246753
	118800.0	26078.254545454547
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	121700.0	23256.227272727272
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	129616.0	26522.954545454544
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	46410.0	28283.47878787879
	49588.0	28071.245454545453
	50728.0	30028.336363636365
	51252.0	28029.309090909093
	51656.0	27206.927272727273
	51698.0	30760.264462809915
	52184.0	29334.436363636363
	52360.0	27091.545454545456
	52608.0	29275.136363636364
	53044.0	26246.424675324677
	54718.0	28568.79696969697
	54736.0	28257.32727272727
	54874.0	29538.584848484847
	55002.0	23635.136363636364
	55714.0	30745.39090909091
	57112.0	29584.19090909091
	57286.0	28718.68484848485
	57834.0	27782.99090909091
	58660.0	26581.36883116883
	58916.0	26330.846753246755
	59354.0	26143.55844155844
	59664.0	28137.109090909093
	60278.0	25582.454545454544
	61490.0	24794.245454545457
	61490.0	24831.445454545457
	61526.0	26473.946753246753
	62152.0	27640.927272727273
	62576.0	24886.96363636364
	62600.0	25744.3025974026
	63456.0	27694.29090909091
	63582.0	26150.18051948052
	65648.0	28961.68484848485
	66156.0	24810.854545454546
	67174.0	23592.327272727274
	67470.0	32999.22307692308
	67710.0	23262.345454545455
	67928.0	28329.572727272727
	68608.0	26390.127272727274
	68684.0	24133.436363636363
	69158.0	22964.336363636365
	69166.0	26849.627272727274
	70446.0	27171.99090909091
	70700.0	21512.345454545455
	72198.0	26194.809090909093
	72730.0	25225.445454545457
	72928.0	26195.246753246753
	73386.0	24585.563636363637
	73392.0	24262.563636363637
	75728.0	24917.354545454546
	75860.0	24169.545454545456
	77498.0	24688.654545454545
	78492.0	26668.82727272727
	78636.0	28692.466666666667
	80274.0	25416.424675324677
	80322.0	24146.154545454545
	80680.0	26329.602597402598
	80722.0	24188.454545454544
	83124.0	29671.164462809917
	89342.0	21347.38181818182
	89676.0	24509.536363636365
	91468.0	29460.20909090909
	92242.0	27529.68484848485
	104254.0	25020.57012987013
	107196.0	23329.51818181818
	110900.0	24958.354545454546
	111592.0	26830.800000000003
	113068.0	28034.29090909091
	114576.0	24400.263636363637
	114596.0	27045.39090909091
	114874.0	26355.85844155844
	115148.0	25990.7
	115268.0	28582.042424242427
	115340.0	24813.145454545454
	115412.0	24845.702597402596
	116042.0	27201.46363636364
	116522.0	27563.86666666667
	116782.0	24791.718181818185
	116798.0	25024.825974025975
	117920.0	30628.843801652893
	118496.0	25918.746753246753
	118800.0	26078.254545454547
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	121700.0	23256.227272727272
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	46138.0	28928.845454545455
	46410.0	28283.47878787879
	46560.0	28225.178787878787
	49588.0	28071.245454545453
	51252.0	28029.309090909093
	51656.0	27206.927272727273
	52286.0	25625.554545454546
	53468.0	29091.59696969697
	53690.0	29945.98181818182
	54060.0	28055.82727272727
	54110.0	28078.527272727275
	54686.0	27744.909090909092
	54718.0	28568.79696969697
	54736.0	28257.32727272727
	54874.0	29538.584848484847
	55002.0	23635.136363636364
	55118.0	29293.39090909091
	56262.0	27947.57878787879
	56594.0	27193.527272727275
	56674.0	28664.79090909091
	57222.0	27078.027272727275
	57802.0	27863.68484848485
	57846.0	28782.69090909091
	58204.0	27265.263636363637
	58698.0	28063.32727272727
	59924.0	27642.590909090908
	60196.0	27797.82727272727
	60402.0	29015.28484848485
	61592.0	32147.763636363637
	62814.0	28195.38484848485
	65888.0	27882.70909090909
	66882.0	30681.65454545455
	67174.0	23592.327272727274
	67710.0	23262.345454545455
	68566.0	26005.18051948052
	69158.0	22964.336363636365
	69290.0	26062.102597402598
	70108.0	26343.068831168832
	70700.0	21512.345454545455
	71070.0	27967.854545454546
	73130.0	25921.202597402596
	73150.0	25215.924675324677
	73508.0	29714.178787878787
	74846.0	26164.268831168833
	75124.0	27920.29696969697
	75886.0	24182.263636363637
	76730.0	24183.654545454545
	77070.0	25144.346753246755
	78248.0	28808.164462809917
	78258.0	27365.272727272728
	85050.0	25780.845454545455
	85374.0	27304.16883116883
	89342.0	21347.38181818182
	89448.0	23804.063636363637
	89676.0	24509.536363636365
	91468.0	29460.20909090909
	91530.0	29916.136363636364
	92242.0	27529.68484848485
	104254.0	25020.57012987013
	107128.0	26993.154545454545
	107196.0	23329.51818181818
	107986.0	25270.770129870132
	109902.0	28251.56666666667
	110900.0	24958.354545454546
	111592.0	26830.800000000003
	113068.0	28034.29090909091
	114576.0	24400.263636363637
	114596.0	27045.39090909091
	114874.0	26355.85844155844
	115148.0	25990.7
	115268.0	28582.042424242427
	115340.0	24813.145454545454
	115412.0	24845.702597402596
	116042.0	27201.46363636364
	116522.0	27563.86666666667
	116782.0	24791.718181818185
	116798.0	25024.825974025975
	117920.0	30628.843801652893
	118496.0	25918.746753246753
	118800.0	26078.254545454547
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	46138.0	28928.845454545455
	46244.0	26947.745454545453
	46844.0	30139.08181818182
	46954.0	29450.39090909091
	47080.0	29798.436363636363
	47368.0	29281.99696969697
	47510.0	26654.86883116883
	48190.0	30719.751239669422
	50444.0	28887.78484848485
	51038.0	31124.345454545455
	51462.0	29309.78181818182
	51564.0	29816.590909090908
	51738.0	29165.29090909091
	51828.0	28221.00909090909
	52286.0	25625.554545454546
	52502.0	28761.29696969697
	52608.0	29275.136363636364
	52860.0	27761.29090909091
	53168.0	28119.39090909091
	53962.0	28022.68484848485
	54060.0	28055.82727272727
	54110.0	28078.527272727275
	54686.0	27744.909090909092
	54718.0	28568.79696969697
	54736.0	28257.32727272727
	55002.0	23635.136363636364
	55386.0	30285.936363636363
	56530.0	28432.372727272726
	56716.0	29189.827272727274
	58592.0	25778.424675324677
	58936.0	25541.327272727274
	60424.0	28014.727272727272
	61102.0	25618.124675324678
	61194.0	29130.663636363635
	62072.0	26145.16883116883
	62160.0	27900.263636363637
	62484.0	26069.8025974026
	62836.0	27043.627272727274
	62860.0	28025.77878787879
	62910.0	25547.48181818182
	62976.0	25292.563636363637
	63026.0	25389.063636363637
	63150.0	28358.79090909091
	64534.0	28604.584848484847
	65054.0	28310.89090909091
	65482.0	27268.909090909092
	65542.0	25424.854545454546
	65746.0	25994.024675324676
	66364.0	25264.854545454546
	67174.0	23592.327272727274
	67710.0	23262.345454545455
	69158.0	22964.336363636365
	70700.0	21512.345454545455
	71496.0	24942.754545454547
	72634.0	26651.00909090909
	72760.0	25283.568831168832
	73724.0	27520.072727272727
	75124.0	27920.29696969697
	77844.0	28733.27878787879
	79676.0	28924.97878787879
	80652.0	27396.99696969697
	83000.0	24909.146753246754
	83144.0	26163.98051948052
	85010.0	23678.46363636364
	85584.0	27128.745454545453
	89342.0	21347.38181818182
	93578.0	23509.918181818182
	94328.0	27138.18484848485
	94388.0	24627.38181818182
	94656.0	28486.57878787879
	96252.0	23087.845454545455
	98394.0	26081.872727272726
	101438.0	27362.045454545456
	107822.0	22923.854545454546
	108440.0	27669.0
	108992.0	27015.560606060608
	110942.0	26086.5025974026
	111386.0	26040.436363636363
	112242.0	28495.678787878787
	115994.0	26165.87012987013
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	46138.0	28928.845454545455
	46244.0	26947.745454545453
	47510.0	26654.86883116883
	51038.0	31124.345454545455
	51462.0	29309.78181818182
	52286.0	25625.554545454546
	53904.0	27241.0025974026
	53988.0	31351.15123966942
	54382.0	30296.836363636365
	54418.0	28077.527272727275
	54958.0	29478.327272727274
	55002.0	23635.136363636364
	56284.0	27463.32727272727
