

	113682.0	26975.4
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	64736.0	29604.59696969697
	65164.0	28128.89090909091
	65562.0	26323.036363636365
	69320.0	25547.236363636366
	77364.0	30351.654545454545
	77596.0	25321.227272727272
	80920.0	29891.196969696968
	81218.0	29770.6
	81408.0	29558.054545454546
	82926.0	30409.536363636365
	83086.0	28990.760606060605
	83566.0	28932.760606060605
	83578.0	30178.009090909094
	83948.0	29748.00909090909
	83984.0	28798.50909090909
	84122.0	23787.16363636364
	84618.0	28354.554545454546
	85286.0	30789.430578512398
	85322.0	29747.909090909092
	85856.0	29558.50909090909
	86544.0	28484.445454545457
	86964.0	29923.29090909091
	87074.0	28286.96363636364
	88086.0	27974.527272727275
	88758.0	28318.50909090909
	88820.0	28809.49696969697
	89006.0	27877.081818181818
	89054.0	28757.342424242423
	89398.0	28875.142424242425
	89448.0	28858.37272727273
	89832.0	28559.29090909091
	89942.0	29288.572727272727
	90116.0	26810.04805194805
	90308.0	27613.318181818184
	90886.0	28526.809090909093
	90914.0	28643.70909090909
	90962.0	28825.442424242425
	91194.0	28388.32727272727
	91454.0	28551.809090909093
	91536.0	28489.69090909091
	91548.0	28666.49090909091
	91666.0	28354.590909090908
	91758.0	28712.090909090908
	91836.0	28854.20909090909
	91856.0	28478.99090909091
	91870.0	30949.236363636366
	92010.0	27022.1
	92120.0	28569.409090909092
	92232.0	23708.17272727273
	92364.0	26801.568831168832
	92420.0	28429.69090909091
	94886.0	27849.636363636364
	95484.0	28604.50909090909
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	96012.0	26663.827272727274
	96266.0	27010.860606060607
	96346.0	27097.768831168833
	96396.0	26984.36883116883
	96494.0	28618.47272727273
	96936.0	27142.16883116883
	97066.0	27007.068831168832
	97502.0	28561.563636363637
	98210.0	26818.436363636363
	98254.0	27328.468831168833
	98360.0	28173.630303030302
	99118.0	27530.16883116883
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99614.0	28474.536363636365
	100234.0	27400.746753246753
	100252.0	27318.309090909093
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101422.0	26188.863636363636
	101442.0	26516.770129870132
	101972.0	26657.65454545455
	102118.0	29343.818181818184
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103346.0	27269.654545454545
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	110318.0	28002.236363636366
	111734.0	23376.854545454546
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427
	115706.0	28479.78181818182
	117290.0	26378.89090909091


	56032.0	29879.072727272727
	64438.0	26170.845454545455
	69320.0	25547.236363636366
	72518.0	28931.96363636364
	73008.0	30033.79090909091
	73338.0	30869.336363636365
	73446.0	29336.39090909091
	73888.0	29628.88484848485
	74956.0	30816.58181818182
	75142.0	30198.49090909091
	76874.0	30634.19090909091
	77036.0	28166.354545454546
	77306.0	28113.590909090908
	77364.0	30351.654545454545
	77446.0	25293.827272727274
	77448.0	28996.045454545456
	77806.0	28614.86666666667
	78188.0	28526.624675324674
	79170.0	26911.81428571429
	79204.0	28654.28484848485
	79306.0	27399.845454545455
	79900.0	28238.418181818182
	80776.0	29393.96363636364
	80920.0	29891.196969696968
	81218.0	29770.6
	81766.0	28355.090909090908
	82512.0	27519.54805194805
	82736.0	28219.5
	82882.0	30292.59696969697
	82882.0	26768.954545454544
	82910.0	28477.409090909092
	82988.0	28277.51818181818
	83512.0	26977.636363636364
	83792.0	27632.82727272727
	83880.0	27164.754545454547
	84122.0	23787.16363636364
	84268.0	27184.718181818185
	85508.0	27746.78181818182
	85540.0	28010.063636363637
	85564.0	27895.418181818182
	86016.0	26496.636363636364
	86222.0	26568.027272727275
	86430.0	26662.87012987013
	87266.0	26885.01818181818
	87650.0	26996.536363636365
	89066.0	26699.263636363637
	89386.0	26792.78051948052
	89828.0	27492.38181818182
	90444.0	28011.49090909091
	90698.0	23192.936363636363
	92252.0	27354.78181818182
	92252.0	27264.99090909091
	93414.0	28894.49090909091
	93766.0	26283.258441558442
	95928.0	26326.536363636365
	96520.0	26310.136363636364
	97528.0	25352.227272727272
	97586.0	29125.378787878788
	98360.0	28173.630303030302
	98460.0	25432.325974025975
	99118.0	27530.16883116883
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	100048.0	26081.318181818184
	100234.0	27400.746753246753
	100252.0	27318.309090909093
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101422.0	26188.863636363636
	101442.0	26516.770129870132
	101972.0	26657.65454545455
	102118.0	29343.818181818184
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103346.0	27269.654545454545
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104902.0	25887.38051948052
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427
	115706.0	28479.78181818182
	117290.0	26378.89090909091
	117454.0	25452.97012987013


	56032.0	29879.072727272727
	62784.0	28913.063636363637
	64438.0	26170.845454545455
	69320.0	25547.236363636366
	70028.0	24384.227272727272
	73008.0	30033.79090909091
	73338.0	30869.336363636365
	78332.0	30021.49090909091
	78454.0	27463.20909090909
	79254.0	29852.484848484848
	79366.0	27817.590909090908
	79796.0	26809.19090909091
	80824.0	24369.054545454546
	83056.0	27294.89090909091
	84122.0	23787.16363636364
	85104.0	27433.254545454547
	87872.0	29226.336363636365
	88374.0	27849.696969696968
	88948.0	26068.58051948052
	89080.0	27033.402597402597
	89386.0	26792.78051948052
	89594.0	29367.27878787879
	89700.0	26837.345454545455
	89828.0	27492.38181818182
	90444.0	28011.49090909091
	90698.0	23192.936363636363
	91142.0	25707.145454545454
	91160.0	29783.08484848485
	91970.0	27011.402597402597
	92252.0	27264.99090909091
	92252.0	27354.78181818182
	92280.0	25904.00909090909
	93414.0	28894.49090909091
	93470.0	26013.736363636366
	93606.0	25940.88051948052
	93766.0	26283.258441558442
	94166.0	25280.354545454546
	94502.0	27383.046753246752
	95028.0	25113.392207792207
	95786.0	25885.554545454546
	95872.0	25139.836363636365
	95928.0	26326.536363636365
	96014.0	25781.754545454547
	96520.0	26310.136363636364
	97280.0	25908.214285714286
	97356.0	25070.9
	97528.0	25352.227272727272
	97586.0	29125.378787878788
	97980.0	22067.454545454544
	98196.0	26494.88181818182
	98360.0	28173.630303030302
	98460.0	25432.325974025975
	99100.0	27172.927272727273
	99118.0	27530.16883116883
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	100048.0	26081.318181818184
	100062.0	25107.646753246754
	100234.0	27400.746753246753
	100252.0	27318.309090909093
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101422.0	26188.863636363636
	101442.0	26516.770129870132
	101972.0	26657.65454545455
	102028.0	27459.809090909093
	102118.0	29343.818181818184
	102408.0	27650.063636363637
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103346.0	27269.654545454545
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104902.0	25887.38051948052
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	110318.0	28002.236363636366
	112196.0	24631.99090909091
	112718.0	26483.272727272728
	113682.0	26975.4
	115110.0	24944.81428571429
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	117290.0	26378.89090909091
	117454.0	25452.97012987013


	56032.0	29879.072727272727
	62784.0	28913.063636363637
	64438.0	26170.845454545455
	69318.0	30200.37272727273
	69320.0	25547.236363636366
	69670.0	28658.50909090909
	70028.0	24384.227272727272
	70512.0	29267.59696969697
	70972.0	31198.764462809915
	72518.0	28931.96363636364
	72748.0	29558.309090909093
	73008.0	30033.79090909091
	73264.0	28011.609090909093
	73292.0	28496.845454545455
	73338.0	30869.336363636365
	73352.0	28181.79090909091
	73768.0	27633.5025974026
	73782.0	29696.090909090908
	74058.0	28412.163636363635
	74502.0	27545.35844155844
	75050.0	29051.245454545453
	75096.0	28128.527272727275
	75362.0	28042.29696969697
	75368.0	27106.063636363637
	75600.0	27011.08051948052
	75924.0	27848.39090909091
	76064.0	27456.01818181818
	76700.0	27013.446753246753
	76990.0	28135.8025974026
	77478.0	27292.46363636364
	77742.0	27283.345454545455
	78222.0	29371.49090909091
	78320.0	27042.88051948052
	78332.0	30021.49090909091
	78454.0	27463.20909090909
	78754.0	26628.514285714286
	79566.0	26433.602597402598
	79582.0	26650.727272727272
	80274.0	26361.345454545455
	80320.0	26455.97272727273
	80356.0	27770.924675324677
	80824.0	24369.054545454546
	81878.0	29916.345454545455
	83042.0	27939.227272727272
	83086.0	28990.760606060605
	84122.0	23787.16363636364
	85542.0	28024.768831168833
	85956.0	28181.79090909091
	88524.0	26428.724675324676
	88892.0	26815.263636363637
	88940.0	25933.97272727273
	88966.0	26864.402597402597
	89596.0	27094.8025974026
	89866.0	25977.514285714286
	90406.0	27233.3025974026
	90410.0	26026.3025974026
	90698.0	23192.936363636363
	91296.0	27557.163636363635
	91298.0	25198.754545454547
	91530.0	28788.67272727273
	94982.0	24873.554545454546
	95084.0	26808.78181818182
	95214.0	27849.89090909091
	97980.0	22067.454545454544
	97992.0	25795.648051948054
	98546.0	26955.772727272728
	99752.0	31923.20909090909
	101440.0	28392.67272727273
	101972.0	26657.65454545455
	102028.0	27459.809090909093
	102118.0	29343.818181818184
	102408.0	27650.063636363637
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103346.0	27269.654545454545
	103700.0	28396.77878787879
	103760.0	28590.766666666666
	103980.0	26707.958441558443
	104258.0	27259.336363636365
	104360.0	26009.55844155844
	104902.0	25887.38051948052
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113682.0	26975.4
	115110.0	24944.81428571429
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	117290.0	26378.89090909091
	117454.0	25452.97012987013


	54024.0	27697.35844155844
	64438.0	26170.845454545455
	68338.0	30400.38181818182
	68988.0	28708.772727272728
	68996.0	27902.345454545455
	69070.0	28390.545454545456
	69320.0	25547.236363636366
	69558.0	28321.727272727272
	70002.0	27351.246753246753
	70028.0	24384.227272727272
	70432.0	28640.966666666667
	70478.0	27266.318181818184
	71896.0	27429.158441558444
	71974.0	27918.345454545455
	72246.0	27575.658441558444
	72782.0	27926.927272727273
	72892.0	27671.458441558443
	73382.0	27167.546753246752
	73404.0	27258.124675324678
	74038.0	29270.49696969697
	74510.0	27931.49090909091
	74740.0	21997.581818181818
	74994.0	27518.090909090908
	75178.0	27867.409090909092
	75572.0	27085.809090909093
	77190.0	26440.845454545455
	77196.0	29705.336363636365
	77982.0	27259.245454545453
	78428.0	26339.224675324676
	78610.0	26680.045454545456
	79746.0	28628.27878787879
	81278.0	28144.896969696973
	83462.0	26469.624675324678
	83538.0	26600.524675324676
	84590.0	27772.49090909091
	85364.0	29972.79090909091
	86144.0	28031.88181818182
	86282.0	28035.78181818182
	87016.0	27339.345454545455
	87304.0	25819.17272727273
	88966.0	26864.402597402597
	89696.0	25509.8025974026
	91132.0	26180.609090909093
	91268.0	25077.836363636365
	91298.0	25198.754545454547
	91456.0	26372.646753246754
	91530.0	28788.67272727273
	91730.0	24764.736363636366
	91972.0	28064.263636363637
	92100.0	28779.27878787879
	92136.0	25224.3025974026
	94982.0	24873.554545454546
	95084.0	26808.78181818182
	95214.0	27849.89090909091
	96560.0	24758.603896103898
	97214.0	24399.2
	97992.0	25795.648051948054
	98156.0	28073.945454545457
	98546.0	26955.772727272728
	99752.0	31923.20909090909
	99990.0	26150.82727272727
	100588.0	27012.19090909091
	101262.0	25825.258441558442
	101440.0	28392.67272727273
	101546.0	24372.354545454546
	101972.0	26657.65454545455
	102028.0	27459.809090909093
	102118.0	29343.818181818184
	102408.0	27650.063636363637
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103346.0	27269.654545454545
	103700.0	28396.77878787879
	103760.0	28590.766666666666
	103822.0	25239.202597402596
	103980.0	26707.958441558443
	104258.0	27259.336363636365
	104360.0	26009.55844155844
	104902.0	25887.38051948052
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107672.0	24354.96363636364
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	110318.0	28002.236363636366
	112196.0	24631.99090909091
	112718.0	26483.272727272728
	113682.0	26975.4
	115110.0	24944.81428571429
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	117290.0	26378.89090909091
	117454.0	25452.97012987013


	54024.0	27697.35844155844
	54036.0	26450.927272727273
	59624.0	26167.927272727273
	67062.0	28584.648484848483
	68420.0	28537.627272727274
	68464.0	28501.70909090909
	68686.0	27656.946753246753
	68988.0	28708.772727272728
	68996.0	27902.345454545455
	69268.0	27486.924675324677
	69276.0	27416.163636363635
	69320.0	25547.236363636366
	70028.0	24384.227272727272
	70966.0	30191.2
	71316.0	29825.763636363637
	71412.0	27240.681818181816
	73798.0	27054.402597402597
	74242.0	26623.372727272726
	74732.0	27125.0025974026
	74740.0	21997.581818181818
	74834.0	28473.79090909091
	75178.0	27867.409090909092
	75364.0	26824.0025974026
	75970.0	26604.272727272728
	77578.0	29094.38181818182
	77942.0	28677.445454545457
	78132.0	29018.309090909093
	78340.0	27708.772727272728
	78806.0	28121.136363636364
	78858.0	26660.024675324676
	79636.0	26867.045454545456
	79862.0	27884.763636363637
	80150.0	29155.327272727274
	81370.0	28035.590909090908
	82202.0	27673.36666666667
	82622.0	28732.666666666668
	84946.0	29929.5
	85020.0	27408.063636363637
	85040.0	31722.00909090909
	86278.0	28101.878787878788
	86814.0	27755.39090909091
	88960.0	28128.20909090909
	89360.0	29797.39090909091
	89622.0	26222.8025974026
	90250.0	25993.946753246753
	91420.0	27080.109090909093
	91738.0	25997.124675324678
	93788.0	26070.924675324677
	95124.0	25127.345454545455
	96188.0	27092.346753246755
	96196.0	26361.590909090908
	97992.0	25795.648051948054
	98156.0	28073.945454545457
	98546.0	26955.772727272728
	98800.0	24985.824675324675
	99752.0	31923.20909090909
	99802.0	28056.20909090909
	99990.0	26150.82727272727
	100588.0	27012.19090909091
	101262.0	25825.258441558442
	101440.0	28392.67272727273
	101972.0	26657.65454545455
	102028.0	27459.809090909093
	102118.0	29343.818181818184
	102408.0	27650.063636363637
	102584.0	27072.896969696973
	102930.0	25721.954545454544
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103346.0	27269.654545454545
	103700.0	28396.77878787879
	103760.0	28590.766666666666
	103822.0	25239.202597402596
	103980.0	26707.958441558443
	104258.0	27259.336363636365
	104320.0	28980.436363636363
	104360.0	26009.55844155844
	104664.0	27717.88181818182
	104902.0	25887.38051948052
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107442.0	25443.602597402598
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	110318.0	28002.236363636366
	112196.0	24631.99090909091
	112718.0	26483.272727272728
	113682.0	26975.4
	115110.0	24944.81428571429
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	117290.0	26378.89090909091
	117454.0	25452.97012987013


	54024.0	27697.35844155844
	54036.0	26450.927272727273
	59624.0	26167.927272727273
	64156.0	30508.58181818182
	65164.0	28128.89090909091
	65166.0	27614.345454545455
	65886.0	25688.727272727272
	65928.0	28622.090909090908
	66280.0	28208.00909090909
	66664.0	27882.309090909093
	67002.0	27082.081818181818
	67024.0	29610.378787878788
	67274.0	27999.863636363636
	67466.0	28043.627272727274
	68274.0	27531.546753246752
	68420.0	28537.627272727274
	68430.0	28215.32727272727
	68464.0	28501.70909090909
	68588.0	27146.681818181816
	69320.0	25547.236363636366
	70028.0	24384.227272727272
	71038.0	30610.99696969697
	72188.0	26840.946753246753
	72246.0	27575.658441558444
	73206.0	28259.627272727274
	73388.0	26830.124675324678
	73524.0	28607.19090909091
	73632.0	27073.127272727274
	73792.0	30686.545454545456
	74140.0	26734.78181818182
	74382.0	24370.663636363635
	74396.0	23558.454545454544
	74740.0	21997.581818181818
	74814.0	26523.67272727273
	75178.0	27867.409090909092
	76008.0	29820.19090909091
	76596.0	28391.48181818182
	77080.0	26274.402597402597
	77202.0	27846.927272727273
	77904.0	30724.29090909091
	78202.0	27179.646753246754
	79338.0	29572.19090909091
	81742.0	28664.00303030303
	83544.0	26982.17272727273
	83618.0	26008.7
	84336.0	27149.227272727272
	85642.0	27138.624675324678
	86074.0	29191.372727272726
	86546.0	26962.39090909091
	86680.0	28362.845454545455
	88338.0	25209.336363636365
	88802.0	27706.409090909092
	88838.0	24996.872727272726
	89280.0	24972.063636363637
	90102.0	27203.590909090908
	90318.0	28000.82727272727
	91348.0	25135.78051948052
	91348.0	25135.78051948052
	91694.0	24642.845454545455
	93612.0	25164.445454545457
	95916.0	24174.818181818184
	101546.0	24372.354545454546
	102584.0	27072.896969696973
	102792.0	24490.536363636365
	102930.0	25721.954545454544
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103346.0	27269.654545454545
	103700.0	28396.77878787879
	103760.0	28590.766666666666
	103822.0	25239.202597402596
	103980.0	26707.958441558443
	104258.0	27259.336363636365
	104320.0	28980.436363636363
	104360.0	26009.55844155844
	104664.0	27717.88181818182
	104902.0	25887.38051948052
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107442.0	25443.602597402598
	107672.0	24354.96363636364
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	110318.0	28002.236363636366
	112196.0	24631.99090909091
	112718.0	26483.272727272728
	113682.0	26975.4
	115110.0	24944.81428571429
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	116468.0	25440.46363636364
	117290.0	26378.89090909091
	117454.0	25452.97012987013


	54024.0	27697.35844155844
	54036.0	26450.927272727273
	59624.0	26167.927272727273
	63904.0	30046.536363636365
	64736.0	29604.59696969697
	65886.0	25688.727272727272
	65928.0	28622.090909090908
	66280.0	28208.00909090909
	67658.0	29452.18484848485
	68984.0	27678.927272727273
	69320.0	25547.236363636366
	69422.0	30906.927272727273
	69678.0	25266.627272727274
	70028.0	24384.227272727272
	71760.0	29936.696969696968
	71902.0	27455.068831168832
	73702.0	26550.924675324677
	74382.0	24370.663636363635
	74396.0	23558.454545454544
	74740.0	21997.581818181818
	74834.0	26048.636363636364
	75114.0	27650.70909090909
	75650.0	26737.427272727273
	75794.0	26264.88051948052
	75880.0	31319.251239669422
	76062.0	28885.99090909091
	76152.0	27892.227272727272
	79174.0	28338.345454545455
	79906.0	26842.024675324676
	80376.0	25773.67012987013
	81272.0	30300.49090909091
	81568.0	26955.109090909093
	82184.0	26163.024675324676
	82622.0	28732.666666666668
	84134.0	28463.245454545453
	84258.0	28341.32727272727
	84744.0	24315.827272727274
	85726.0	25913.145454545454
	86160.0	28117.809090909093
	86242.0	27995.263636363637
	86278.0	24739.363636363636
	86542.0	28337.57878787879
	86726.0	24611.318181818184
	87302.0	25679.546753246752
	87498.0	24868.727272727272
	88128.0	25011.827272727274
	89428.0	28108.263636363637
	90346.0	24435.445454545457
	91148.0	24652.78181818182
	91364.0	28893.072727272727
	93054.0	23955.918181818182
	94030.0	24530.154545454545
	95444.0	24119.236363636366
	97624.0	27304.79090909091
	97768.0	23653.227272727272
	100248.0	26538.354545454546
	101316.0	26711.3025974026
	101398.0	21868.16363636364
	102194.0	23525.28181818182
	102584.0	27072.896969696973
	102792.0	24490.536363636365
	102930.0	25721.954545454544
	103160.0	24796.69090909091
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103346.0	27269.654545454545
	103700.0	28396.77878787879
	103760.0	28590.766666666666
	103822.0	25239.202597402596
	103980.0	26707.958441558443
	104258.0	27259.336363636365
	104320.0	28980.436363636363
	104360.0	26009.55844155844
	104664.0	27717.88181818182
	104902.0	25887.38051948052
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106418.0	27171.54805194805
	106476.0	25974.68051948052
	107094.0	27413.354545454546
	107442.0	25443.602597402598
	107574.0	23775.845454545455
	107672.0	24354.96363636364
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	110318.0	28002.236363636366
	112196.0	24631.99090909091
	112718.0	26483.272727272728
	113682.0	26975.4
	115110.0	24944.81428571429
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	116468.0	25440.46363636364
	117290.0	26378.89090909091
	117454.0	25452.97012987013


	54024.0	27697.35844155844
	54036.0	26450.927272727273
	59624.0	26167.927272727273
	61566.0	30605.736363636366
	61624.0	29658.17272727273
	63904.0	30046.536363636365
	64304.0	26108.427272727273
	64358.0	27915.70909090909
	64864.0	27870.127272727274
	65886.0	25688.727272727272
	66208.0	29120.484848484848
	66664.0	27882.309090909093
	68984.0	27678.927272727273
	69320.0	25547.236363636366
	69678.0	25266.627272727274
	70028.0	24384.227272727272
	71046.0	26801.045454545456
	73266.0	26574.658441558444
	73398.0	26494.892207792207
	74382.0	24370.663636363635
	74396.0	23558.454545454544
	74740.0	21997.581818181818
	75460.0	28784.227272727272
	75814.0	28741.78484848485
	75846.0	27415.70909090909
	78520.0	27652.524675324676
	78576.0	29545.19090909091
	78848.0	28224.50909090909
	79368.0	27795.345454545455
	79446.0	26908.524675324676
	79658.0	21962.081818181818
	80016.0	26401.18051948052
	80758.0	28783.645454545454
	81318.0	27607.16883116883
	81672.0	28645.96363636364
	82076.0	28842.29090909091
	82244.0	28088.309090909093
	82750.0	27500.427272727273
	83116.0	27481.627272727274
	84712.0	25218.625974025974
	84876.0	27594.678787878787
	85536.0	27992.945454545457
	85992.0	28826.145454545454
	86732.0	25824.468831168833
	86750.0	28834.466666666667
	87366.0	26267.063636363637
	88270.0	27458.59696969697
	96852.0	25453.468831168833
	97768.0	23653.227272727272
	98430.0	25231.102597402598
	100248.0	26538.354545454546
	100416.0	25617.89090909091
	101316.0	26711.3025974026
	101398.0	21868.16363636364
	102194.0	23525.28181818182
	102584.0	27072.896969696973
	102792.0	24490.536363636365
	102930.0	25721.954545454544
	103160.0	24796.69090909091
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103346.0	27269.654545454545
	103700.0	28396.77878787879
	103760.0	28590.766666666666
	103822.0	25239.202597402596
	103980.0	26707.958441558443
	104258.0	27259.336363636365
	104320.0	28980.436363636363
	104360.0	26009.55844155844
	104664.0	27717.88181818182
	104902.0	25887.38051948052
	105388.0	23970.927272727273
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106418.0	27171.54805194805
	106476.0	25974.68051948052
	107094.0	27413.354545454546
	107442.0	25443.602597402598
	107574.0	23775.845454545455
	107672.0	24354.96363636364
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	110318.0	28002.236363636366
	111734.0	23376.854545454546
	112196.0	24631.99090909091
	112718.0	26483.272727272728
	113518.0	23812.745454545457
	113682.0	26975.4
	114296.0	25641.336363636365
	115110.0	24944.81428571429
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	116468.0	25440.46363636364
	117290.0	26378.89090909091
	117454.0	25452.97012987013


	54024.0	27697.35844155844
	54036.0	26450.927272727273
