

	62550.0	30438.727272727272
	63056.0	27186.3025974026
	63612.0	27748.57272727273
	63926.0	26630.68051948052
	64440.0	30308.85123966942
	64866.0	26607.427272727273
	67218.0	26455.563636363637
	67426.0	26441.736363636366
	68880.0	23955.354545454546
	71862.0	28023.663636363635
	73660.0	23735.65454545455
	74612.0	28175.945454545457
	74650.0	28698.20909090909
	77026.0	26655.524675324676
	77388.0	22541.545454545456
	78232.0	26191.336363636365
	79718.0	26129.872727272726
	79790.0	25458.254545454547
	79844.0	26075.19220779221
	79994.0	26867.581818181818
	80492.0	27239.845454545455
	80808.0	27849.68484848485
	82964.0	27522.627272727274
	83798.0	26627.58051948052
	83894.0	25158.627272727274
	84662.0	26018.602597402598
	84788.0	30007.136363636364
	85594.0	26394.424675324677
	86242.0	25148.51818181818
	88482.0	27085.181818181816
	88674.0	25335.836363636365
	90080.0	28258.309090909093
	90478.0	22062.263636363637
	92334.0	24337.17272727273
	92550.0	25986.98051948052
	92594.0	29339.754545454547
	92876.0	27635.809090909093
	93658.0	27904.38484848485
	94724.0	24305.46363636364
	94800.0	28811.063636363637
	95120.0	26816.402597402597
	97836.0	24239.81428571429
	98426.0	20420.5
	100166.0	26967.645454545454
	100354.0	24705.79220779221
	100994.0	24004.590909090908
	101330.0	27405.28181818182
	102352.0	26779.348051948054
	102966.0	24033.245454545457
	103244.0	26269.98051948052
	103396.0	25945.446753246753
	105232.0	26243.9
	107030.0	26699.414285714287
	107430.0	25273.958441558443
	108254.0	24881.336363636365
	108772.0	24806.458441558443
	109324.0	23974.618181818183
	110474.0	23753.545454545456
	110950.0	27147.354545454546
	111888.0	23722.263636363637
	114356.0	23816.027272727275
	114430.0	29235.863636363636
	115152.0	26168.536363636365
	115268.0	28582.042424242427
	115996.0	23820.836363636365
	116036.0	24308.536363636365
	116448.0	24404.08051948052
	116580.0	23427.70909090909
	116614.0	26671.418181818182
	116824.0	23923.854545454546
	116886.0	24070.636363636364
	117332.0	24378.014285714286
	117478.0	24295.3025974026
	117706.0	25252.627272727274
	117796.0	27365.7
	118226.0	25614.414285714287
	119160.0	23937.909090909092
	119494.0	28168.38181818182
	120588.0	28320.466666666667
	121678.0	25841.245454545453
	122882.0	24414.109090909093
	123102.0	23461.590909090908
	123598.0	24758.736363636366
	123844.0	26205.65844155844
	124166.0	23236.754545454547
	129046.0	24628.05844155844
	129064.0	24604.909090909092
	129696.0	24946.136363636364
	130988.0	25831.845454545455
	131822.0	26587.47878787879
	133784.0	23634.818181818184
	134546.0	28343.00909090909
	141434.0	23969.31428571429


	52458.0	28204.309090909093
	59004.0	30185.127272727274
	60874.0	27213.645454545454
	63056.0	27186.3025974026
	63926.0	26630.68051948052
	64440.0	30308.85123966942
	64866.0	26607.427272727273
	67218.0	26455.563636363637
	67426.0	26441.736363636366
	68880.0	23955.354545454546
	73660.0	23735.65454545455
	76216.0	23732.100000000002
	77052.0	27434.36666666667
	77388.0	22541.545454545456
	77588.0	30886.890909090907
	77896.0	26121.202597402596
	78196.0	28612.072727272727
	80122.0	27398.902597402597
	82094.0	27243.28051948052
	82118.0	28351.163636363635
	82724.0	27581.645454545454
	82822.0	26843.0025974026
	86760.0	28738.0
	86862.0	27930.98181818182
	87042.0	27460.272727272728
	87100.0	28733.272727272728
	90478.0	22062.263636363637
	91304.0	26394.69220779221
	91462.0	26104.702597402596
	91508.0	25742.436363636363
	92694.0	25082.145454545454
	92870.0	29905.79090909091
	93050.0	28496.38484848485
	94274.0	27247.124675324678
	94534.0	28392.40303030303
	95984.0	25323.18051948052
	96116.0	28261.527272727275
	96294.0	27896.160606060606
	98324.0	27493.648484848487
	98350.0	28121.418181818182
	98426.0	20420.5
	98594.0	26861.054545454546
	98892.0	27102.48181818182
	100302.0	24650.136363636364
	104440.0	27051.96060606061
	105322.0	24309.045454545456
	105464.0	25798.96363636364
	106178.0	27863.272727272728
	107640.0	24945.49090909091
	107740.0	24389.527272727275
	110950.0	27147.354545454546
	111010.0	27644.39090909091
	111956.0	26085.036363636365
	113592.0	25403.614285714288
	113756.0	27549.772727272728
	113852.0	27261.648484848487
	114002.0	26405.39090909091
	114356.0	23816.027272727275
	114418.0	24812.036363636365
	114430.0	29235.863636363636
	114482.0	24304.48051948052
	115152.0	26168.536363636365
	115268.0	28582.042424242427
	115460.0	25720.836363636365
	115996.0	23820.836363636365
	116036.0	24308.536363636365
	116448.0	24404.08051948052
	116614.0	26671.418181818182
	116824.0	23923.854545454546
	116886.0	24070.636363636364
	117332.0	24378.014285714286
	117478.0	24295.3025974026
	117490.0	24837.218181818185
	117706.0	25252.627272727274
	117796.0	27365.7
	118226.0	25614.414285714287
	119160.0	23937.909090909092
	119494.0	28168.38181818182
	120228.0	24428.824675324675
	120588.0	28320.466666666667
	120756.0	24675.763636363637
	121678.0	25841.245454545453
	121708.0	24369.554545454546
	122882.0	24414.109090909093
	123102.0	23461.590909090908
	123598.0	24758.736363636366
	123844.0	26205.65844155844
	124166.0	23236.754545454547
	125026.0	23947.55844155844
	126608.0	26209.77878787879
	129046.0	24628.05844155844
	129064.0	24604.909090909092
	129696.0	24946.136363636364
	130988.0	25831.845454545455
	131822.0	26587.47878787879
	133784.0	23634.818181818184
	134546.0	28343.00909090909
	135282.0	25941.536363636365
	141434.0	23969.31428571429
	142504.0	20391.57272727273


	49996.0	30652.727272727272
	52458.0	28204.309090909093
	58972.0	29994.3
	60874.0	27213.645454545454
	61944.0	30484.090909090908
	63056.0	27186.3025974026
	63106.0	29020.00909090909
	63740.0	26775.602597402598
	63926.0	26630.68051948052
	64866.0	26607.427272727273
	67218.0	26455.563636363637
	67426.0	26441.736363636366
	68880.0	23955.354545454546
	73086.0	27268.48051948052
	73660.0	23735.65454545455
	74138.0	27400.063636363637
	74556.0	26439.072727272727
	75194.0	27057.246753246753
	75404.0	26124.88051948052
	76216.0	23732.100000000002
	76702.0	26633.236363636366
	76938.0	26116.3025974026
	77052.0	27434.36666666667
	77388.0	22541.545454545456
	78200.0	27976.609090909093
	80696.0	28716.57878787879
	82408.0	29474.745454545453
	85582.0	28333.409090909092
	90478.0	22062.263636363637
	93894.0	24157.527272727275
	94282.0	24913.572727272727
	94488.0	28445.166666666668
	95676.0	25942.214285714286
	96294.0	25886.746753246753
	98334.0	28292.245454545453
	98426.0	20420.5
	98488.0	25805.79220779221
	99048.0	24906.79220779221
	99440.0	25229.69220779221
	99800.0	29261.15702479339
	99834.0	25982.702597402596
	100446.0	27472.063636363637
	102428.0	26309.536363636365
	105188.0	23887.909090909092
	106066.0	26662.618181818183
	107914.0	25905.925974025977
	108540.0	25394.236363636366
	108590.0	23723.218181818185
	109836.0	25075.514285714286
	110008.0	25154.436363636363
	110474.0	23753.545454545456
	111122.0	24648.05844155844
	111388.0	23714.727272727272
	111630.0	25655.758441558442
	111888.0	23722.263636363637
	112530.0	27813.5
	112920.0	24670.81428571429
	113316.0	25029.4
	113566.0	24256.045454545456
	113740.0	23033.336363636365
	113876.0	23879.036363636365
	114412.0	23294.49090909091
	115082.0	23847.609090909093
	115352.0	28352.254545454547
	116580.0	23427.70909090909
	116634.0	23954.336363636365
	119182.0	23298.145454545454
	119274.0	22777.727272727272
	120864.0	23122.036363636365
	120996.0	23132.918181818182
	122786.0	21689.39090909091
	122882.0	24414.109090909093
	123102.0	23461.590909090908
	123598.0	24758.736363636366
	123654.0	26154.05844155844
	123710.0	25302.845454545455
	123844.0	26205.65844155844
	124166.0	23236.754545454547
	124704.0	22508.318181818184
	124900.0	23211.427272727273
	125026.0	23947.55844155844
	125886.0	25252.627272727274
	126608.0	26209.77878787879
	128312.0	23031.409090909092
	129046.0	24628.05844155844
	129064.0	24604.909090909092
	129180.0	22303.063636363637
	129486.0	22037.072727272727
	129696.0	24946.136363636364
	129760.0	21793.763636363637
	130330.0	24794.20909090909
	130988.0	25831.845454545455
	131380.0	22930.47272727273
	131822.0	26587.47878787879
	133784.0	23634.818181818184
	134546.0	28343.00909090909
	135282.0	25941.536363636365
	137790.0	25130.524675324676
	141434.0	23969.31428571429
	142504.0	20391.57272727273


	49996.0	30652.727272727272
	52458.0	28204.309090909093
	55466.0	27981.97272727273
	58718.0	29446.20909090909
	58748.0	29664.59696969697
	59590.0	27506.545454545456
	60874.0	27213.645454545454
	62280.0	28812.572727272727
	62302.0	26718.663636363635
	62498.0	29088.40303030303
	62962.0	28870.07272727273
	62996.0	28679.163636363635
	63926.0	26630.68051948052
	64058.0	26118.58051948052
	65088.0	28123.045454545456
	66214.0	25864.154545454545
	67216.0	27510.102597402598
	67354.0	28164.878787878788
	68218.0	29714.29090909091
	68856.0	26921.67272727273
	68880.0	23955.354545454546
	69552.0	26809.046753246752
	69978.0	27757.263636363637
	70018.0	28840.97878787879
	70064.0	26356.936363636363
	71024.0	26261.29090909091
	71226.0	26791.768831168833
	71460.0	27147.527272727275
	71614.0	27630.663636363635
	71854.0	26483.846753246755
	73086.0	27268.48051948052
	73332.0	26767.86883116883
	73482.0	26630.181818181816
	73562.0	26115.446753246753
	73632.0	26437.78181818182
	73660.0	23735.65454545455
	73810.0	27002.936363636363
	74138.0	27400.063636363637
	74266.0	26300.99090909091
	74418.0	25942.946753246753
	74540.0	26319.027272727275
	74676.0	26834.07272727273
	75348.0	26138.136363636364
	75478.0	26065.809090909093
	76044.0	28101.00909090909
	76216.0	23732.100000000002
	76818.0	26528.66883116883
	77388.0	22541.545454545456
	77814.0	26033.5025974026
	79026.0	25954.724675324676
	79290.0	25223.309090909093
	79790.0	25404.58181818182
	80520.0	25678.045454545456
	80586.0	28645.466666666667
	80942.0	25103.318181818184
	82472.0	26015.563636363637
	82564.0	25493.224675324676
	82852.0	24292.545454545456
	82860.0	24200.754545454547
	82924.0	27123.96363636364
	83588.0	27412.98051948052
	84028.0	28235.609090909093
	84700.0	24747.427272727273
	84826.0	24198.50909090909
	85438.0	24149.300000000003
	85762.0	24846.354545454546
	86686.0	27707.045454545456
	88136.0	26088.424675324677
	90478.0	22062.263636363637
	97372.0	26519.8025974026
	98170.0	29491.063636363637
	98426.0	20420.5
	99672.0	26799.9
	100350.0	24346.363636363636
	102878.0	24601.072727272727
	106438.0	28828.590909090908
	106540.0	26663.09696969697
	107904.0	24384.918181818182
	109648.0	26845.945454545457
	109890.0	25258.724675324676
	109900.0	25362.224675324676
	117750.0	24164.927272727273
	122176.0	23639.663636363635
	123700.0	24535.046753246752
	125886.0	25252.627272727274
	126608.0	26209.77878787879
	128312.0	23031.409090909092
	129046.0	24628.05844155844
	129064.0	24604.909090909092
	129696.0	24946.136363636364
	130330.0	24794.20909090909
	130988.0	25831.845454545455
	131380.0	22930.47272727273
	131822.0	26587.47878787879
	133784.0	23634.818181818184
	134546.0	28343.00909090909
	135282.0	25941.536363636365
	137790.0	25130.524675324676
	141434.0	23969.31428571429
	142504.0	20391.57272727273


	49996.0	30652.727272727272
	52458.0	28204.309090909093
	55466.0	27981.97272727273
	59590.0	27506.545454545456
	60874.0	27213.645454545454
	62302.0	26718.663636363635
	62962.0	28870.07272727273
	62996.0	28679.163636363635
	63926.0	26630.68051948052
	64058.0	26118.58051948052
	65088.0	28123.045454545456
	66214.0	25864.154545454545
	67864.0	27436.145454545454
	68310.0	26686.046753246752
	68584.0	27221.454545454544
	68880.0	23955.354545454546
	69412.0	26219.29090909091
	73660.0	23735.65454545455
	76216.0	23732.100000000002
	76500.0	28942.036363636365
	76756.0	26621.58051948052
	76918.0	28527.260606060605
	77388.0	22541.545454545456
	80534.0	31104.36446280992
	83020.0	27693.803030303032
	84562.0	25997.524675324676
	85654.0	25788.602597402598
	86238.0	27005.745454545453
	88594.0	26288.78051948052
	89732.0	27686.70909090909
	90304.0	26539.045454545456
	90478.0	22062.263636363637
	90662.0	28019.96060606061
	91006.0	25867.892207792207
	91252.0	27815.745454545453
	92334.0	29427.663636363635
	92574.0	25434.925974025977
	92860.0	24124.736363636366
	93810.0	25973.236363636366
	94208.0	26869.458441558443
	95618.0	24367.536363636365
	95802.0	29637.878787878788
	97372.0	26519.8025974026
	98170.0	29491.063636363637
	98426.0	20420.5
	99672.0	26799.9
	100350.0	24346.363636363636
	102658.0	27314.927272727273
	102878.0	24601.072727272727
	103284.0	25229.336363636365
	103514.0	27941.984848484848
	104154.0	24021.727272727272
	105126.0	26472.79090909091
	106438.0	28828.590909090908
	106540.0	26663.09696969697
	107844.0	27146.248484848486
	107904.0	24384.918181818182
	108316.0	28855.863636363636
	108356.0	26642.746753246753
	109514.0	23800.4
	109648.0	26845.945454545457
	109890.0	25258.724675324676
	109900.0	25362.224675324676
	110484.0	25120.425974025977
	112526.0	25894.681818181816
	113766.0	25368.50909090909
	114950.0	27470.742424242424
	115108.0	26628.081818181818
	115188.0	23683.309090909093
	116372.0	25019.718181818185
	117180.0	25523.324675324675
	117750.0	24164.927272727273
	119006.0	23262.109090909093
	120028.0	23959.827272727274
	122158.0	22539.118181818183
	122176.0	23639.663636363635
	122548.0	29047.08181818182
	122630.0	22355.46363636364
	123252.0	24427.914285714287
	123700.0	24535.046753246752
	125886.0	25252.627272727274
	126608.0	26209.77878787879
	126696.0	23580.17272727273
	128312.0	23031.409090909092
	129046.0	24628.05844155844
	129064.0	24604.909090909092
	129180.0	22303.063636363637
	129486.0	22037.072727272727
	129696.0	24946.136363636364
	129760.0	21793.763636363637
	130330.0	24794.20909090909
	130988.0	25831.845454545455
	131380.0	22930.47272727273
	131822.0	26587.47878787879
	133784.0	23634.818181818184
	134546.0	28343.00909090909
	135282.0	25941.536363636365
	137790.0	25130.524675324676
	141434.0	23969.31428571429
	142504.0	20391.57272727273


	49996.0	30652.727272727272
	52458.0	28204.309090909093
	55466.0	27981.97272727273
	58212.0	29752.86666666667
	58392.0	29468.609090909093
	58806.0	29995.272727272728
	59590.0	27506.545454545456
	60874.0	27213.645454545454
	61192.0	28791.39090909091
	61246.0	28725.203030303033
	61302.0	29184.272727272728
	61482.0	28352.89090909091
	61570.0	30150.077685950415
	62302.0	26718.663636363635
	62962.0	28870.07272727273
	62996.0	28679.163636363635
	63926.0	26630.68051948052
	63940.0	31604.245454545457
	63944.0	29652.178787878787
	64058.0	26118.58051948052
	64084.0	30118.51818181818
	65072.0	24007.836363636365
	65304.0	29179.39090909091
	66312.0	27717.57272727273
	66350.0	27569.068831168832
	66482.0	27316.78181818182
	66806.0	31630.090909090908
	67194.0	26684.702597402596
	67576.0	26794.068831168832
	67620.0	27358.702597402596
	67636.0	26736.36883116883
	67920.0	28912.89090909091
	68310.0	26686.046753246752
	68584.0	27221.454545454544
	68880.0	23955.354545454546
	69238.0	26092.090909090908
	69954.0	28832.145454545454
	70512.0	30754.664462809917
	71292.0	29727.136363636364
	72162.0	27293.902597402597
	72456.0	25544.38181818182
	73660.0	23735.65454545455
	73788.0	25795.18181818182
	73794.0	29294.127272727274
	73802.0	25733.827272727274
	74720.0	28109.609090909093
	75216.0	30760.943801652895
	75248.0	25694.036363636365
	75590.0	28544.027272727275
	76216.0	23732.100000000002
	76692.0	28260.845454545455
	77004.0	26562.845454545455
	77388.0	22541.545454545456
	77714.0	26645.745454545453
	78040.0	26663.36883116883
	78138.0	25780.724675324676
	78490.0	25126.554545454546
	78732.0	25096.772727272728
	79324.0	25032.51818181818
	79672.0	24869.39090909091
	80226.0	26518.3025974026
	80278.0	29151.86666666667
	80464.0	24515.254545454547
	80624.0	24147.027272727275
	80698.0	25213.28181818182
	81170.0	29931.936363636363
	81266.0	28271.396969696973
	82298.0	30331.818181818184
	84086.0	28406.78484848485
	84474.0	24264.458441558443
	87604.0	25523.145454545454
	89202.0	25759.87012987013
	89874.0	25003.227272727272
	90050.0	25906.55844155844
	90478.0	22062.263636363637
	90680.0	29620.154545454545
	92774.0	24092.89090909091
	98426.0	20420.5
	105138.0	23653.46363636364
	118688.0	26792.045454545456
	125886.0	25252.627272727274
	126608.0	26209.77878787879
	126696.0	23580.17272727273
	128312.0	23031.409090909092
	129046.0	24628.05844155844
	129064.0	24604.909090909092
	129180.0	22303.063636363637
	129486.0	22037.072727272727
	129696.0	24946.136363636364
	129760.0	21793.763636363637
	130330.0	24794.20909090909
	130988.0	25831.845454545455
	131380.0	22930.47272727273
	131822.0	26587.47878787879
	133784.0	23634.818181818184
	134546.0	28343.00909090909
	135282.0	25941.536363636365
	137790.0	25130.524675324676
	141434.0	23969.31428571429
	142504.0	20391.57272727273


	49996.0	30652.727272727272
	52458.0	28204.309090909093
	55466.0	27981.97272727273
	58212.0	29752.86666666667
	59590.0	27506.545454545456
	60874.0	27213.645454545454
	61192.0	28791.39090909091
	61318.0	30193.100000000002
	62302.0	26718.663636363635
	62962.0	28870.07272727273
	62996.0	28679.163636363635
	63386.0	32344.145454545458
	63926.0	26630.68051948052
	64058.0	26118.58051948052
	64134.0	25419.227272727272
	65072.0	24007.836363636365
	67518.0	29005.18484848485
	68880.0	23955.354545454546
	69538.0	27959.181818181816
	71312.0	27898.18484848485
	73660.0	23735.65454545455
	74570.0	23713.318181818184
	75634.0	26764.15454545455
	76630.0	28729.98181818182
	77388.0	22541.545454545456
	79972.0	29929.577685950415
	81562.0	29586.736363636366
	82122.0	28068.060606060608
	87492.0	26781.602597402598
	90034.0	25280.936363636363
	90050.0	25906.55844155844
	90478.0	22062.263636363637
	90526.0	26629.063636363637
	90680.0	29620.154545454545
	91382.0	26746.5025974026
	92530.0	27364.736363636366
	93654.0	24943.425974025977
	95184.0	26978.1
	96610.0	28954.178787878787
	97118.0	26952.372727272726
	98004.0	26491.99090909091
	98426.0	20420.5
	99082.0	25732.47272727273
	101306.0	26096.07012987013
	102932.0	23604.545454545456
	103120.0	26941.924675324677
	104384.0	25477.927272727273
	104510.0	23459.918181818182
	105138.0	23653.46363636364
	105308.0	24085.214285714286
	105346.0	23417.51818181818
	105530.0	26298.55844155844
	106500.0	23002.590909090908
	106534.0	22881.0
	106664.0	23192.0
	107338.0	25293.524675324676
	107844.0	27146.248484848486
	108038.0	25056.3025974026
	108958.0	22657.89090909091
	109470.0	22507.15454545455
	110402.0	26389.536363636365
	111058.0	26195.409090909092
	111110.0	23010.99090909091
	111284.0	22833.563636363637
	111572.0	22533.418181818182
	112664.0	24407.245454545457
	112836.0	24915.092207792208
	114192.0	25831.024675324676
	114682.0	25355.268831168833
	116372.0	26769.454545454544
	116416.0	21257.309090909093
	116486.0	26803.609090909093
	116968.0	23903.69090909091
	118688.0	26792.045454545456
	118918.0	23535.818181818184
	120800.0	26134.88181818182
	122414.0	24400.445454545457
	123548.0	23694.254545454547
	123580.0	24575.836363636365
	125886.0	25252.627272727274
	126608.0	26209.77878787879
	126696.0	23580.17272727273
	128288.0	22117.800000000003
	128312.0	23031.409090909092
	129046.0	24628.05844155844
	129064.0	24604.909090909092
	129180.0	22303.063636363637
	129486.0	22037.072727272727
	129696.0	24946.136363636364
	129760.0	21793.763636363637
	130330.0	24794.20909090909
	130988.0	25831.845454545455
	131380.0	22930.47272727273
	131822.0	26587.47878787879
	133784.0	23634.818181818184
	134068.0	20371.309090909093
	134546.0	28343.00909090909
	135282.0	25941.536363636365
	137790.0	25130.524675324676
	141434.0	23969.31428571429


	49996.0	30652.727272727272
	50912.0	27246.763636363637
	53584.0	30569.2
	53852.0	29377.666666666668
	54954.0	28804.260606060605
	56288.0	28334.07272727273
	57156.0	30481.217355371904
	57698.0	28167.145454545454
	57736.0	29025.89090909091
	58096.0	29281.90303030303
	58212.0	29752.86666666667
	58294.0	29101.766666666666
	58614.0	29191.18484848485
	58700.0	28816.396969696973
	58748.0	30367.445454545457
	59968.0	29481.27878787879
	60644.0	28533.663636363635
	60874.0	27213.645454545454
	61180.0	28292.17272727273
	62302.0	26718.663636363635
	62324.0	26307.763636363637
	63688.0	27626.67272727273
	63912.0	29421.28181818182
	64058.0	26118.58051948052
	64134.0	25419.227272727272
	65072.0	24007.836363636365
	65122.0	29068.99090909091
	65648.0	27133.66883116883
	65792.0	28959.29090909091
	66108.0	27431.427272727273
	66244.0	27205.300000000003
	67160.0	27402.49090909091
	67518.0	29005.18484848485
	67754.0	26749.35844155844
	68110.0	27399.681818181816
	68350.0	29541.803030303032
	68444.0	27438.32727272727
	68502.0	26443.55844155844
	68528.0	27976.98181818182
	68570.0	28661.766666666666
	68880.0	23955.354545454546
	69652.0	26022.545454545456
	70680.0	26587.546753246752
	71482.0	28203.896969696973
	72034.0	26484.16883116883
	72180.0	27721.88181818182
	72986.0	25920.258441558442
	73660.0	23735.65454545455
	73764.0	28041.609090909093
	74570.0	23713.318181818184
	74706.0	27468.563636363637
	76244.0	27080.246753246753
	76562.0	28346.79696969697
	77388.0	22541.545454545456
	78378.0	26276.746753246753
	78842.0	24887.036363636365
	82334.0	25644.927272727273
	83458.0	28733.39090909091
	86560.0	27949.678787878787
	89874.0	25003.227272727272
	90478.0	22062.263636363637
	90970.0	24114.590909090908
	91608.0	26206.645454545454
	91978.0	24090.98181818182
	92232.0	23708.17272727273
	92774.0	24092.89090909091
	93434.0	29826.354545454546
	95052.0	24023.645454545454
	95372.0	23761.763636363637
	95662.0	23647.118181818183
	96320.0	23830.18181818182
	98426.0	20420.5
	100474.0	23557.51818181818
	100918.0	23757.936363636363
	112110.0	24534.427272727273
	122414.0	24400.445454545457
	123548.0	23694.254545454547
	123580.0	24575.836363636365
	125886.0	25252.627272727274
	126608.0	26209.77878787879
	126696.0	23580.17272727273
	128200.0	26158.55844155844
	128288.0	22117.800000000003
	128312.0	23031.409090909092
	129046.0	24628.05844155844
	129064.0	24604.909090909092
	129180.0	22303.063636363637
	129486.0	22037.072727272727
	129696.0	24946.136363636364
	129760.0	21793.763636363637
	130330.0	24794.20909090909
	130988.0	25831.845454545455
	131380.0	22930.47272727273
	131822.0	26587.47878787879
	133784.0	23634.818181818184
	134068.0	20371.309090909093
	134546.0	28343.00909090909
	135282.0	25941.536363636365
	137790.0	25130.524675324676
	141434.0	23969.31428571429


	49996.0	30652.727272727272
	50912.0	27246.763636363637
	58748.0	30367.445454545457
	59058.0	30568.47272727273
	60874.0	27213.645454545454
	62302.0	26718.663636363635
	62324.0	26307.763636363637
	64058.0	26118.58051948052
	64134.0	25419.227272727272
	65072.0	24007.836363636365
	65304.0	30765.977685950413
	68880.0	23955.354545454546
	73660.0	23735.65454545455
	74570.0	23713.318181818184
	77388.0	22541.545454545456
	79598.0	26265.736363636366
	80042.0	25223.49090909091
	81438.0	27457.68484848485
	82334.0	25644.927272727273
	82854.0	25964.758441558442
	83458.0	28733.39090909091
	83492.0	26706.5025974026
	83546.0	28131.809090909093
	85418.0	27034.98051948052
	86560.0	27949.678787878787
	86642.0	26100.748051948052
	86816.0	26140.98051948052
	87040.0	29735.6
	88146.0	27329.081818181818
	89002.0	25528.57012987013
	89810.0	27499.536363636365
	89874.0	25003.227272727272
	90478.0	22062.263636363637
	91608.0	26206.645454545454
	92774.0	24092.89090909091
	93434.0	29826.354545454546
	93642.0	28176.18484848485
	94176.0	23637.227272727272
	94910.0	25975.78051948052
	94934.0	24209.446753246753
	95052.0	24023.645454545454
	95252.0	24367.58181818182
	95372.0	23761.763636363637
	95662.0	23647.118181818183
	96320.0	23830.18181818182
	97116.0	26741.96363636364
	98426.0	20420.5
	98946.0	26582.724675324676
	99194.0	26017.854545454546
	100112.0	27086.245454545453
	100918.0	23757.936363636363
	102278.0	24647.202597402596
	102600.0	26156.146753246754
	103320.0	25609.918181818182
	105360.0	25419.545454545456
	105384.0	27706.863636363636
	105588.0	24292.845454545455
	106152.0	23770.263636363637
	106238.0	25162.663636363635
	107282.0	25119.454545454544
	107322.0	26181.78181818182
	112110.0	24534.427272727273
	113268.0	24841.202597402596
	115486.0	25431.246753246753
	115942.0	23397.600000000002
	118780.0	23028.47272727273
	120842.0	26141.35844155844
	122414.0	24400.445454545457
	123548.0	23694.254545454547
	123580.0	24575.836363636365
	125886.0	25252.627272727274
	126468.0	22912.736363636366
	126608.0	26209.77878787879
	126696.0	23580.17272727273
	127158.0	24134.736363636366
	127568.0	26141.48051948052
	128176.0	22214.118181818183
	128200.0	26158.55844155844
	128288.0	22117.800000000003
	128312.0	23031.409090909092
	129046.0	24628.05844155844
	129064.0	24604.909090909092
	129180.0	22303.063636363637
	129480.0	24286.31428571429
	129486.0	22037.072727272727
	129696.0	24946.136363636364
	129760.0	21793.763636363637
	129976.0	22055.236363636366
	130330.0	24794.20909090909
	130988.0	25831.845454545455
	131362.0	20865.609090909093
	131380.0	22930.47272727273
	131822.0	26587.47878787879
	133784.0	23634.818181818184
	134068.0	20371.309090909093
	134546.0	28343.00909090909
	135282.0	25941.536363636365
	137790.0	25130.524675324676
	139224.0	20721.07272727273
	141434.0	23969.31428571429


	45186.0	29687.79090909091
	48364.0	29351.38484848485
	50912.0	27246.763636363637
	60874.0	27213.645454545454
	62302.0	26718.663636363635
	62324.0	26307.763636363637
	62590.0	28289.166666666668
	64058.0	26118.58051948052
	64134.0	25419.227272727272
	65072.0	24007.836363636365
	67036.0	26572.246753246753
	67218.0	26455.563636363637
	67820.0	26369.5025974026
	68880.0	23955.354545454546
	69472.0	26799.345454545455
	69844.0	28235.396969696973
	69910.0	26995.872727272726
	70384.0	27118.845454545455
	70432.0	28485.227272727272
	70516.0	26826.745454545453
	71256.0	25867.236363636366
	71592.0	28112.00909090909
	71740.0	25871.424675324677
	72068.0	27076.29090909091
	72114.0	26430.268831168833
	72378.0	30086.99090909091
	73520.0	25525.772727272728
	73660.0	23735.65454545455
	73854.0	27229.4
	73902.0	26623.163636363635
	73972.0	26494.545454545456
	74356.0	25437.846753246755
	74570.0	23713.318181818184
	74678.0	26708.17272727273
	75174.0	27782.527272727275
	75280.0	28401.40303030303
	76458.0	27830.527272727275
	76592.0	26821.66883116883
	77320.0	25992.754545454547
	77388.0	22541.545454545456
	77624.0	24803.236363636366
	78842.0	24887.036363636365
	79794.0	27172.027272727275
	80904.0	28519.927272727273
	82142.0	25260.67272727273
	82874.0	28092.581818181818
	83064.0	24741.145454545454
	83864.0	25494.081818181818
	85600.0	27571.99696969697
	86422.0	25363.954545454544
	88816.0	27828.772727272728
	89022.0	24498.46363636364
	89118.0	24813.445454545457
	89380.0	27579.17272727273
	90182.0	24559.745454545457
	90478.0	22062.263636363637
	90588.0	23825.69090909091
	90970.0	24114.590909090908
	91284.0	25727.724675324676
	91846.0	27215.581818181818
	91978.0	24090.98181818182
	91996.0	27535.88181818182
	92232.0	23708.17272727273
	93472.0	24884.646753246754
	93550.0	27036.645454545454
	93968.0	23579.545454545456
	94012.0	21885.57272727273
	98426.0	20420.5
	98436.0	23296.590909090908
	100474.0	23557.51818181818
	112624.0	29381.309090909093
	116676.0	28378.272727272728
	123580.0	24575.836363636365
	125886.0	25252.627272727274
	126608.0	26209.77878787879
	126696.0	23580.17272727273
	127158.0	24134.736363636366
	127568.0	26141.48051948052
	128176.0	22214.118181818183
	128200.0	26158.55844155844
	128288.0	22117.800000000003
	128312.0	23031.409090909092
	129046.0	24628.05844155844
	129064.0	24604.909090909092
	129180.0	22303.063636363637
	129480.0	24286.31428571429
	129486.0	22037.072727272727
	129696.0	24946.136363636364
	129760.0	21793.763636363637
	129976.0	22055.236363636366
	130330.0	24794.20909090909
	130988.0	25831.845454545455
	131380.0	22930.47272727273
	131822.0	26587.47878787879
	133784.0	23634.818181818184
	134068.0	20371.309090909093
	134546.0	28343.00909090909
	135282.0	25941.536363636365
	137790.0	25130.524675324676
	141434.0	23969.31428571429


