

	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	64736.0	29604.59696969697
	67062.0	28584.648484848483
	67416.0	25271.954545454544
	71062.0	25260.027272727275
	75142.0	30198.49090909091
	75236.0	31000.104132231405
	76266.0	31629.951239669423
	76470.0	29746.666666666668
	76682.0	32358.19090909091
	76790.0	29660.69090909091
	77192.0	31564.777685950416
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	77704.0	28915.77878787879
	78014.0	30700.49090909091
	79578.0	29095.18484848485
	79874.0	28032.927272727273
	79900.0	28238.418181818182
	80070.0	30521.836363636365
	81490.0	28623.79090909091
	82032.0	30280.284848484847
	82736.0	28219.5
	82896.0	28012.090909090908
	82988.0	28277.51818181818
	84122.0	23787.16363636364
	84720.0	28107.027272727275
	85856.0	29558.50909090909
	86424.0	30015.19090909091
	86964.0	29923.29090909091
	87074.0	28286.96363636364
	87144.0	30211.19090909091
	87154.0	29050.178787878787
	88086.0	27974.527272727275
	88446.0	27302.324675324675
	89054.0	28757.342424242423
	89398.0	28875.142424242425
	89832.0	28559.29090909091
	90512.0	29596.29696969697
	90914.0	28643.70909090909
	90962.0	28825.442424242425
	91536.0	23477.48181818182
	91536.0	28489.69090909091
	91620.0	28651.49090909091
	91666.0	28354.590909090908
	91812.0	28486.909090909092
	91824.0	28677.409090909092
	91840.0	29254.69090909091
	91854.0	29292.57878787879
	91856.0	28478.99090909091
	92160.0	29243.99090909091
	92420.0	28429.69090909091
	92826.0	27049.98181818182
	93454.0	28582.627272727274
	94030.0	28050.054545454546
	94886.0	27849.636363636364
	95484.0	28604.50909090909
	95720.0	27706.48181818182
	95818.0	29350.19090909091
	95820.0	28959.90303030303
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	95956.0	29430.47878787879
	96310.0	27390.546753246756
	96396.0	26984.36883116883
	96494.0	28618.47272727273
	96560.0	27219.902597402597
	96658.0	27150.36883116883
	96936.0	27142.16883116883
	97066.0	27007.068831168832
	97140.0	28403.39090909091
	97370.0	27388.468831168833
	97502.0	28561.563636363637
	97964.0	26586.436363636363
	98360.0	28173.630303030302
	98408.0	27319.346753246755
	99118.0	27530.16883116883
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99614.0	28474.536363636365
	100502.0	26634.49090909091
	100766.0	26454.17012987013
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	106014.0	27027.158441558444
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	110232.0	26717.525974025975
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	64684.0	28088.48181818182
	65362.0	27367.958441558443
	67416.0	25271.954545454544
	71062.0	25260.027272727275
	75142.0	30198.49090909091
	75236.0	31000.104132231405
	75406.0	29990.08484848485
	76200.0	29244.59696969697
	76788.0	30091.945454545457
	79602.0	27735.88181818182
	80846.0	30716.136363636364
	82026.0	23578.581818181818
	82874.0	28895.19090909091
	84268.0	27184.718181818185
	84292.0	30142.79090909091
	84578.0	28192.702597402596
	85448.0	28331.77878787879
	85966.0	27424.024675324676
	86016.0	26496.636363636364
	86478.0	28083.127272727274
	86738.0	26805.654545454545
	87266.0	26885.01818181818
	87650.0	26996.536363636365
	88052.0	27810.081818181818
	88156.0	29929.88484848485
	88256.0	26428.8025974026
	91046.0	26862.024675324676
	91536.0	23477.48181818182
	91958.0	22823.69090909091
	91986.0	28316.67272727273
	92754.0	26600.55844155844
	93438.0	26990.936363636363
	93456.0	28892.354545454546
	93796.0	27439.654545454545
	94030.0	28050.054545454546
	94146.0	26694.202597402596
	94314.0	26441.645454545454
	94886.0	27849.636363636364
	95484.0	28604.50909090909
	95720.0	27706.48181818182
	95818.0	29350.19090909091
	95820.0	28959.90303030303
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	95928.0	26326.536363636365
	95956.0	29430.47878787879
	96132.0	29259.07878787879
	96310.0	27390.546753246756
	96396.0	26984.36883116883
	96494.0	28618.47272727273
	96520.0	26310.136363636364
	96560.0	27219.902597402597
	96658.0	27150.36883116883
	96936.0	27142.16883116883
	97066.0	27007.068831168832
	97070.0	26570.127272727274
	97140.0	28403.39090909091
	97370.0	27388.468831168833
	97502.0	28561.563636363637
	97964.0	26586.436363636363
	98360.0	28173.630303030302
	98408.0	27319.346753246755
	99118.0	27530.16883116883
	99140.0	28637.88181818182
	99294.0	27150.1
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99614.0	28474.536363636365
	100254.0	26025.3025974026
	100502.0	26634.49090909091
	100668.0	26113.763636363637
	100766.0	26454.17012987013
	100990.0	28693.663636363635
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105074.0	25606.092207792208
	105520.0	28869.148484848483
	106014.0	27027.158441558444
	106418.0	27171.54805194805
	106578.0	27203.272727272728
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108290.0	26581.436363636363
	108934.0	28202.772727272728
	110232.0	26717.525974025975
	110318.0	28002.236363636366
	110762.0	28767.848484848484
	112718.0	26483.272727272728
	113682.0	26975.4
	115158.0	25900.345454545455
	115268.0	28582.042424242427
	121020.0	25309.036363636365
	122468.0	27357.300000000003


	61274.0	30800.145454545454
	61512.0	30148.01818181818
	64684.0	28088.48181818182
	65362.0	27367.958441558443
	67416.0	25271.954545454544
	71062.0	25260.027272727275
	71400.0	30512.254545454543
	72892.0	27671.458441558443
	72950.0	29207.045454545456
	73498.0	29695.19090909091
	73648.0	29629.090909090908
	74216.0	30148.484848484848
	74932.0	27926.0025974026
	75024.0	28311.96363636364
	75142.0	30198.49090909091
	75236.0	31000.104132231405
	75406.0	29990.08484848485
	76584.0	27233.646753246754
	77042.0	27519.063636363637
	77496.0	27290.946753246753
	77554.0	27638.245454545453
	78088.0	28131.32727272727
	79014.0	27206.35844155844
	79134.0	27360.55844155844
	79844.0	27049.945454545457
	80108.0	27421.96363636364
	80378.0	24284.454545454544
	81358.0	26987.946753246753
	81846.0	27292.124675324678
	82026.0	23578.581818181818
	82282.0	27134.4
	82496.0	29978.29090909091
	82700.0	28141.20909090909
	82988.0	26750.745454545457
	84400.0	27056.66883116883
	84502.0	29281.372727272726
	85636.0	27930.663636363635
	85788.0	26998.88051948052
	87246.0	26633.136363636364
	87654.0	26372.154545454545
	88952.0	26023.58051948052
	89090.0	28419.28484848485
	89930.0	27023.82727272727
	89936.0	26176.78181818182
	90408.0	26389.902597402597
	90492.0	28728.99090909091
	91264.0	26494.346753246755
	91536.0	23477.48181818182
	91958.0	22823.69090909091
	93148.0	26303.114285714288
	93168.0	26299.954545454544
	94736.0	26935.581818181818
	95768.0	28633.97878787879
	97104.0	26035.624675324678
	97186.0	28202.348484848484
	97632.0	22075.318181818184
	97902.0	26249.258441558442
	97968.0	25942.872727272726
	99332.0	25702.854545454546
	99860.0	27343.98181818182
	100380.0	27967.027272727275
	100824.0	28847.97272727273
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	103848.0	25470.19220779221
	104258.0	27259.336363636365
	105074.0	25606.092207792208
	105094.0	27918.4
	105520.0	28869.148484848483
	105730.0	26165.38051948052
	105936.0	26610.636363636364
	106014.0	27027.158441558444
	106418.0	27171.54805194805
	106578.0	27203.272727272728
	107094.0	27413.354545454546
	107612.0	25793.714285714286
	107826.0	27964.136363636364
	108290.0	26581.436363636363
	108934.0	28202.772727272728
	110232.0	26717.525974025975
	110318.0	28002.236363636366
	110762.0	28767.848484848484
	111258.0	25288.6
	112718.0	26483.272727272728
	113682.0	26975.4
	113792.0	27901.7
	114076.0	24311.902597402597
	114372.0	25071.114285714288
	115158.0	25900.345454545455
	115268.0	28582.042424242427
	116160.0	28461.49090909091
	118586.0	24835.318181818184
	119160.0	25108.49090909091
	121020.0	25309.036363636365
	121238.0	24939.800000000003
	122468.0	27357.300000000003


	60868.0	29869.39090909091
	64586.0	27777.863636363636
	64958.0	26763.15844155844
	66588.0	29757.836363636365
	67416.0	25271.954545454544
	67562.0	28719.39090909091
	68316.0	30713.245454545453
	69318.0	30200.37272727273
	69396.0	29787.572727272727
	69908.0	30218.072727272727
	70506.0	28822.18484848485
	70674.0	29479.00303030303
	71058.0	29174.57878787879
	71062.0	25260.027272727275
	71614.0	28734.863636363636
	71854.0	30233.49696969697
	72316.0	27380.809090909093
	72378.0	27551.08051948052
	72470.0	27706.660606060606
	72950.0	29207.045454545456
	73308.0	27233.081818181818
	73498.0	29695.19090909091
	73648.0	29629.090909090908
	74188.0	27214.646753246754
	75482.0	27014.436363636363
	75646.0	27607.69090909091
	76788.0	26024.836363636365
	77036.0	26576.024675324676
	77580.0	26374.924675324677
	77596.0	29175.454545454544
	78358.0	29631.860606060603
	78366.0	26846.024675324676
	78676.0	28407.82727272727
	79210.0	28661.07272727273
	79262.0	28300.263636363637
	79776.0	29170.69090909091
	80378.0	24284.454545454544
	81264.0	26009.88051948052
	81574.0	26417.158441558444
	81798.0	27387.68051948052
	82026.0	23578.581818181818
	82096.0	27609.909090909092
	83276.0	22587.99090909091
	83838.0	28184.081818181818
	83872.0	26233.714285714286
	84196.0	28936.02727272727
	84294.0	28084.560606060608
	84688.0	27171.4
	84852.0	26372.102597402598
	85636.0	28231.581818181818
	89754.0	30011.809090909093
	89914.0	28870.663636363635
	89946.0	27152.745454545453
	91206.0	25561.014285714286
	92200.0	26171.124675324678
	92280.0	25904.00909090909
	92300.0	26349.846753246755
	93548.0	28848.07878787879
	94704.0	28094.38484848485
	96306.0	25853.924675324677
	97532.0	26480.424675324677
	97632.0	22075.318181818184
	98460.0	25432.325974025975
	98638.0	26324.46363636364
	101674.0	26763.363636363636
	104586.0	27236.78181818182
	104956.0	27168.5025974026
	105388.0	27442.418181818182
	106362.0	24956.309090909093
	106578.0	27203.272727272728
	107094.0	27413.354545454546
	107182.0	24921.54805194805
	107612.0	25793.714285714286
	107826.0	27964.136363636364
	107900.0	25002.645454545454
	108290.0	26581.436363636363
	108344.0	28474.872727272726
	108934.0	28202.772727272728
	109078.0	24765.448051948053
	109322.0	28111.97272727273
	110232.0	26717.525974025975
	110318.0	28002.236363636366
	110762.0	28767.848484848484
	111258.0	25288.6
	112718.0	26483.272727272728
	113682.0	26975.4
	113792.0	27901.7
	114076.0	24311.902597402597
	114372.0	25071.114285714288
	115158.0	25900.345454545455
	115268.0	28582.042424242427
	115364.0	25630.202597402596
	116160.0	28461.49090909091
	118586.0	24835.318181818184
	119160.0	25108.49090909091
	121020.0	25309.036363636365
	121238.0	24939.800000000003
	122024.0	25845.424675324677
	122468.0	27357.300000000003
	129596.0	24307.927272727273


	60868.0	29869.39090909091
	64586.0	27777.863636363636
	64958.0	26763.15844155844
	67416.0	25271.954545454544
	67562.0	28719.39090909091
	68316.0	30713.245454545453
	68824.0	28423.17272727273
	68832.0	29811.178787878787
	69318.0	30200.37272727273
	69396.0	29787.572727272727
	71062.0	25260.027272727275
	72100.0	30123.336363636365
	76500.0	26092.102597402598
	77926.0	26548.08051948052
	78774.0	24330.236363636366
	79474.0	29210.90303030303
	80024.0	28874.77878787879
	80378.0	24284.454545454544
	80938.0	28986.57878787879
	81172.0	28653.803030303032
	82026.0	23578.581818181818
	82364.0	28383.560606060608
	83248.0	27550.945454545457
	83276.0	22587.99090909091
	84366.0	26182.045454545456
	84984.0	27426.045454545456
	85210.0	29757.68181818182
	85882.0	29557.88484848485
	86126.0	28750.89090909091
	86784.0	25920.025974025975
	87414.0	27815.7
	87730.0	25986.246753246753
	87770.0	25783.270129870132
	88050.0	28915.872727272726
	88640.0	25526.227272727272
	88848.0	27027.524675324676
	89924.0	25253.727272727272
	90196.0	25360.014285714286
	90368.0	27211.927272727273
	90564.0	26304.268831168833
	90714.0	27974.045454545456
	91028.0	26690.20909090909
	91446.0	25095.436363636363
	91858.0	27394.3025974026
	94618.0	25235.146753246754
	95250.0	25718.836363636365
	95442.0	25024.627272727274
	97356.0	25070.9
	97632.0	22075.318181818184
	97972.0	25682.763636363637
	98562.0	27175.090909090908
	98638.0	26324.46363636364
	101674.0	26763.363636363636
	101940.0	29567.127272727274
	104048.0	25317.0025974026
	104586.0	27236.78181818182
	104648.0	27921.966666666667
	104956.0	27168.5025974026
	105284.0	24811.736363636366
	105388.0	27442.418181818182
	106056.0	25172.736363636366
	106362.0	24956.309090909093
	106578.0	27203.272727272728
	107094.0	27413.354545454546
	107182.0	24921.54805194805
	107612.0	25793.714285714286
	107826.0	27964.136363636364
	107900.0	25002.645454545454
	108290.0	26581.436363636363
	108344.0	28474.872727272726
	108934.0	28202.772727272728
	109078.0	24765.448051948053
	109322.0	28111.97272727273
	109582.0	26392.536363636365
	110232.0	26717.525974025975
	110318.0	28002.236363636366
	110342.0	26422.818181818184
	110762.0	28767.848484848484
	111258.0	25288.6
	112318.0	26809.663636363635
	112718.0	26483.272727272728
	112742.0	25169.927272727273
	113682.0	26975.4
	113792.0	27901.7
	113796.0	24795.436363636363
	114372.0	25071.114285714288
	114856.0	26417.1
	115158.0	25900.345454545455
	115268.0	28582.042424242427
	115364.0	25630.202597402596
	116160.0	28461.49090909091
	118586.0	24835.318181818184
	119160.0	25108.49090909091
	121020.0	25309.036363636365
	121238.0	24939.800000000003
	121364.0	24866.245454545457
	121384.0	24776.454545454544
	122024.0	25845.424675324677
	122468.0	27357.300000000003
	129596.0	24307.927272727273


	60868.0	29869.39090909091
	64586.0	27777.863636363636
	64812.0	25853.414285714287
	66872.0	29230.97878787879
	67416.0	25271.954545454544
	69396.0	29787.572727272727
	71062.0	25260.027272727275
	72462.0	27072.436363636363
	75364.0	28036.236363636366
	76212.0	28638.7
	78140.0	28456.878787878788
	78774.0	24330.236363636366
	79982.0	26006.0025974026
	80378.0	24284.454545454544
	80948.0	28050.772727272728
	82000.0	30625.504132231406
	82026.0	23578.581818181818
	82544.0	26096.270129870132
	83276.0	22587.99090909091
	83720.0	27356.28181818182
	84420.0	27919.56666666667
	85044.0	27192.89090909091
	86788.0	26950.98181818182
	87176.0	28914.727272727272
	88098.0	26677.08051948052
	89536.0	26747.309090909093
	89822.0	28888.681818181816
	90380.0	26918.50303030303
	91866.0	28926.863636363636
	92228.0	26739.258441558442
	93970.0	26306.88051948052
	95788.0	26478.102597402598
	95978.0	28449.060606060608
	97632.0	22075.318181818184
	99580.0	24689.145454545454
	100060.0	27516.602597402598
	100150.0	26244.38181818182
	101182.0	27786.763636363637
	101360.0	24671.309090909093
	101580.0	24949.936363636363
	102462.0	26497.78051948052
	104144.0	24661.090909090908
	105456.0	27986.40303030303
	106362.0	24956.309090909093
	106578.0	27203.272727272728
	106930.0	25684.636363636364
	107094.0	27413.354545454546
	107182.0	24921.54805194805
	107612.0	25793.714285714286
	107826.0	27964.136363636364
	107900.0	25002.645454545454
	108062.0	27720.178787878787
	108290.0	26581.436363636363
	108344.0	28474.872727272726
	108484.0	25349.67272727273
	108512.0	25541.724675324676
	108934.0	28202.772727272728
	109078.0	24635.148051948054
	109078.0	24765.448051948053
	109322.0	28111.97272727273
	109350.0	25259.045454545456
	109582.0	26392.536363636365
	110232.0	26717.525974025975
	110318.0	28002.236363636366
	110342.0	26422.818181818184
	110762.0	28767.848484848484
	111258.0	25288.6
	112318.0	26809.663636363635
	112718.0	26483.272727272728
	112742.0	25169.927272727273
	113682.0	26975.4
	113792.0	27901.7
	113796.0	24795.436363636363
	113990.0	27311.57272727273
	114076.0	24311.902597402597
	114372.0	25071.114285714288
	114798.0	25505.354545454546
	114856.0	26417.1
	115158.0	25900.345454545455
	115268.0	28582.042424242427
	115364.0	25630.202597402596
	116160.0	28461.49090909091
	116486.0	24368.99090909091
	117080.0	25089.536363636365
	118350.0	29234.270247933884
	118586.0	24835.318181818184
	119160.0	25108.49090909091
	121020.0	25309.036363636365
	121238.0	24939.800000000003
	121364.0	24866.245454545457
	121384.0	24776.454545454544
	121740.0	24761.545454545456
	122024.0	25845.424675324677
	122288.0	24936.436363636363
	122468.0	27357.300000000003
	126342.0	25004.336363636365
	126444.0	24297.654545454545
	129596.0	24307.927272727273
	129892.0	20149.309090909093
	132100.0	24676.236363636366


	54644.0	29557.266666666666
	61712.0	28924.97878787879
	64586.0	27777.863636363636
	64812.0	25853.414285714287
	67416.0	25271.954545454544
	68312.0	28526.38484848485
	68792.0	28602.97272727273
	69186.0	28002.445454545457
	69668.0	28131.560606060608
	70970.0	27556.51818181818
	71062.0	25260.027272727275
	71374.0	24433.145454545454
	71746.0	27095.363636363636
	71980.0	26928.445454545457
	74688.0	26558.402597402597
	76206.0	29520.372727272726
	76212.0	28638.7
	76238.0	26316.124675324678
	76252.0	25969.28051948052
	77800.0	27874.32727272727
	78140.0	28456.878787878788
	78218.0	26509.702597402596
	78774.0	24330.236363636366
	78806.0	29014.654545454545
	79322.0	26859.124675324678
	79612.0	27150.602597402598
	79788.0	25870.48051948052
	80378.0	24284.454545454544
	80542.0	25826.18051948052
	81040.0	25781.202597402596
	82026.0	23578.581818181818
	82472.0	28002.46363636364
	83276.0	22587.99090909091
	83600.0	26713.924675324677
	84412.0	30616.077685950415
	84712.0	25218.625974025974
	84738.0	25578.454545454544
	84798.0	26698.0025974026
	85980.0	25241.49220779221
	87356.0	25883.702597402596
	87848.0	28352.045454545456
	88022.0	26138.068831168832
	88046.0	27859.745454545453
	89336.0	29235.39090909091
	89520.0	25321.914285714287
	91268.0	27414.581818181818
	91484.0	25985.218181818185
	92320.0	29158.98181818182
	92828.0	27382.38484848485
	93234.0	24205.954545454544
	94426.0	25960.163636363635
	94600.0	24557.627272727274
	96056.0	24402.136363636364
	96490.0	25786.092207792208
	97632.0	22075.318181818184
	97684.0	24442.836363636365
	100142.0	26624.9
	100208.0	25394.054545454546
	100508.0	24474.363636363636
	101028.0	24807.36883116883
	104138.0	27427.745454545457
	108194.0	25041.372727272726
	108846.0	24639.827272727274
	109446.0	24191.20909090909
	109536.0	27241.38181818182
	110700.0	24091.4
	110734.0	29993.354545454546
	111376.0	25282.88051948052
	111558.0	24168.97272727273
	114340.0	24587.736363636366
	115510.0	23648.372727272726
	115696.0	27638.642424242425
	117080.0	25089.536363636365
	118350.0	29234.270247933884
	118586.0	24835.318181818184
	118996.0	26130.563636363637
	119044.0	25111.602597402598
	119160.0	25108.49090909091
	119546.0	23392.15454545455
	119654.0	27931.79090909091
	121020.0	25309.036363636365
	121078.0	23606.99090909091
	121238.0	24939.800000000003
	121364.0	24866.245454545457
	121384.0	24776.454545454544
	121740.0	24761.545454545456
	122024.0	25845.424675324677
	122088.0	23800.88181818182
	122288.0	24936.436363636363
	122336.0	27221.77878787879
	122382.0	24843.136363636364
	122468.0	27357.300000000003
	126342.0	25004.336363636365
	126444.0	24297.654545454545
	129596.0	24307.927272727273
	129892.0	20149.309090909093
	132100.0	24676.236363636366
	135932.0	22930.136363636364
	139582.0	24891.127272727274
	140550.0	23911.618181818183


	54644.0	29557.266666666666
	61712.0	28924.97878787879
	63748.0	27991.063636363637
	64586.0	27777.863636363636
	64812.0	25853.414285714287
	66816.0	28790.19090909091
	67062.0	28584.648484848483
	67416.0	25271.954545454544
	70884.0	26688.514285714286
	70938.0	26824.48051948052
	70970.0	27556.51818181818
	71062.0	25260.027272727275
	71374.0	24433.145454545454
	71682.0	28447.663636363635
	71702.0	26800.97272727273
	71746.0	27095.363636363636
	72752.0	27220.081818181818
	73758.0	29088.703030303033
	74706.0	27959.46363636364
	75410.0	29746.47878787879
	75528.0	27570.727272727272
	76132.0	24378.954545454544
	76490.0	27870.181818181816
	76882.0	28331.445454545457
	77396.0	25825.18051948052
	77486.0	25714.258441558442
	78248.0	26198.47012987013
	78454.0	25904.78051948052
	78498.0	25695.636363636364
	78774.0	24330.236363636366
	79776.0	31113.904132231408
	79802.0	26790.98181818182
	80378.0	24284.454545454544
	81686.0	27694.466666666667
	81786.0	26881.563636363637
	82026.0	23578.581818181818
	82806.0	26459.0
	82894.0	25689.86883116883
	83276.0	22587.99090909091
	84268.0	27038.966666666667
	84396.0	26353.08051948052
	85534.0	26734.024675324676
	86088.0	26925.636363636364
	87772.0	27443.527272727275
	88476.0	27059.01818181818
	89158.0	24336.436363636363
	90362.0	25329.014285714286
	90602.0	25212.17272727273
	90736.0	24671.036363636365
	91470.0	26803.445454545457
	92232.0	23708.17272727273
	92382.0	24373.372727272726
	92892.0	26857.846753246755
	93104.0	24300.445454545457
	93132.0	26433.824675324675
	94066.0	23934.181818181816
	95096.0	24265.054545454546
	95322.0	28376.560606060608
	96906.0	26124.446753246753
	97632.0	22075.318181818184
	98034.0	26811.40303030303
	99390.0	26898.760606060605
	99524.0	24175.372727272726
	99552.0	27235.536363636365
	99666.0	24201.827272727274
	100094.0	24186.372727272726
	101576.0	24901.58051948052
	102060.0	21292.418181818182
	102188.0	24925.163636363635
	103612.0	23466.15454545455
	105734.0	27156.47272727273
	106784.0	27650.166666666668
	109394.0	26662.32727272727
	110030.0	25660.55844155844
	110098.0	23928.336363636365
	114678.0	23507.67272727273
	119160.0	25108.49090909091
	119546.0	23392.15454545455
	119654.0	27931.79090909091
	121020.0	25309.036363636365
	121078.0	23606.99090909091
	121238.0	24939.800000000003
	121364.0	24866.245454545457
	121384.0	24776.454545454544
	121740.0	24761.545454545456
	122024.0	25845.424675324677
	122088.0	23800.88181818182
	122288.0	24936.436363636363
	122336.0	27221.77878787879
	122382.0	24843.136363636364
	122468.0	27357.300000000003
	126342.0	25004.336363636365
	126444.0	24297.654545454545
	127614.0	22902.127272727274
	129596.0	24307.927272727273
	129892.0	20149.309090909093
	132100.0	24676.236363636366
	135932.0	22930.136363636364
	139582.0	24891.127272727274
	140550.0	23911.618181818183


	54644.0	29557.266666666666
	61712.0	28924.97878787879
	62186.0	26465.545454545456
	64812.0	25853.414285714287
	66446.0	28875.409090909092
	66618.0	28486.984848484848
	66764.0	27850.818181818184
	66816.0	28790.19090909091
	67062.0	28584.648484848483
	67404.0	27704.045454545456
	67416.0	25271.954545454544
	67466.0	28043.627272727274
	67566.0	28020.55844155844
	68572.0	27747.818181818184
	70618.0	28438.67272727273
	71062.0	25260.027272727275
	71374.0	24433.145454545454
	71478.0	28063.99090909091
	71682.0	28447.663636363635
	71702.0	26800.97272727273
	71746.0	27095.363636363636
	75328.0	27692.702597402596
	76086.0	27445.163636363635
	76132.0	24378.954545454544
	76244.0	26960.681818181816
	78348.0	29190.396969696973
	78536.0	25625.79220779221
	78774.0	24330.236363636366
	79428.0	26486.090909090908
	79858.0	27128.836363636365
	80378.0	24284.454545454544
	82026.0	23578.581818181818
	83276.0	22587.99090909091
	83960.0	27769.936363636363
	85798.0	26443.8025974026
	87390.0	28611.69090909091
	88296.0	29045.47878787879
	90476.0	25030.29090909091
	91790.0	28629.99090909091
	92104.0	25607.590909090908
	92576.0	26122.98051948052
	93690.0	22448.063636363637
	93926.0	26914.363636363636
	93952.0	21306.0
	94178.0	26220.124675324678
	95092.0	26555.114285714288
	95530.0	27351.4
	95878.0	25701.035064935066
	96042.0	25276.958441558443
	96142.0	26107.568831168832
	96458.0	26307.024675324676
	97164.0	26423.546753246752
	101296.0	25507.818181818184
	102060.0	21292.418181818182
	102188.0	24925.163636363635
	102818.0	23268.218181818185
	103000.0	23171.100000000002
	103612.0	23466.15454545455
	104860.0	23349.754545454547
	105734.0	27156.47272727273
	106784.0	27650.166666666668
	109394.0	26662.32727272727
	110030.0	25660.55844155844
	110098.0	23928.336363636365
	110312.0	23054.045454545456
	111214.0	25630.36883116883
	113852.0	22928.536363636365
	114678.0	23507.67272727273
	116238.0	22892.309090909093
	119160.0	25108.49090909091
	119546.0	23392.15454545455
	119654.0	27931.79090909091
	120268.0	25058.818181818184
	121020.0	25309.036363636365
	121078.0	23606.99090909091
	121238.0	24939.800000000003
	121364.0	24866.245454545457
	121384.0	24776.454545454544
	121740.0	24761.545454545456
	122024.0	25845.424675324677
	122088.0	23800.88181818182
	122288.0	24936.436363636363
	122336.0	27221.77878787879
	122382.0	24843.136363636364
	122468.0	27357.300000000003
	126342.0	25004.336363636365
	126444.0	24297.654545454545
	127614.0	22902.127272727274
	129106.0	24422.16883116883
	129150.0	22813.927272727273
	129596.0	24307.927272727273
	129892.0	20149.309090909093
	132098.0	24539.602597402598
	132100.0	24676.236363636366
	132182.0	22678.29090909091
	133978.0	24497.5025974026
	135932.0	22930.136363636364
	139582.0	24891.127272727274
	140550.0	23911.618181818183
	143688.0	24835.136363636364


	54644.0	29557.266666666666
	61712.0	28924.97878787879
	62186.0	26465.545454545456
	64812.0	25853.414285714287
	67416.0	25271.954545454544
