

	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427


	61274.0	30800.145454545454
	64736.0	29604.59696969697
	65754.0	29546.88484848485
	66602.0	28566.96363636364
	67466.0	28043.627272727274
	71076.0	27272.246753246753
	73660.0	25214.627272727274
	77364.0	30351.654545454545
	78014.0	30700.49090909091
	79188.0	30963.436363636363
	79578.0	29095.18484848485
	79772.0	30231.154545454545
	79900.0	28238.418181818182
	79998.0	30935.936363636363
	80776.0	29393.96363636364
	80836.0	30677.98181818182
	80920.0	29891.196969696968
	81780.0	30113.636363636364
	82736.0	28219.5
	82988.0	28277.51818181818
	84122.0	23787.16363636364
	84254.0	28850.19090909091
	84618.0	28354.554545454546
	85540.0	28010.063636363637
	85742.0	28086.263636363637
	86510.0	28384.96060606061
	87074.0	28286.96363636364
	88328.0	27931.872727272726
	89054.0	28757.342424242423
	89398.0	28875.142424242425
	89838.0	28949.29090909091
	90018.0	28899.97878787879
	90914.0	28643.70909090909
	90962.0	28825.442424242425
	90964.0	28530.309090909093
	91050.0	28050.063636363637
	91164.0	28680.678787878787
	91536.0	28489.69090909091
	91666.0	28354.590909090908
	91836.0	28854.20909090909
	91856.0	28478.99090909091
	92000.0	30814.136363636364
	92098.0	29934.327272727274
	92156.0	28562.29090909091
	92232.0	23708.17272727273
	92420.0	28429.69090909091
	93060.0	28336.809090909093
	93092.0	29240.79090909091
	94556.0	27732.446753246753
	94848.0	27341.090909090908
	94886.0	27849.636363636364
	95484.0	28604.50909090909
	95844.0	27718.130303030302
	95858.0	27584.424675324677
	95880.0	27608.336363636365
	96756.0	28270.372727272726
	96796.0	27467.146753246754
	96910.0	27048.468831168833
	96936.0	27142.16883116883
	97066.0	27007.068831168832
	97100.0	28380.82727272727
	97256.0	27131.468831168833
	97370.0	27388.468831168833
	97416.0	28789.227272727272
	97460.0	28423.927272727273
	97500.0	27253.36883116883
	97502.0	28561.563636363637
	97642.0	28166.609090909093
	98360.0	28173.630303030302
	98410.0	27573.768831168833
	98492.0	26790.86883116883
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99608.0	27396.246753246753
	99614.0	28474.536363636365
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100720.0	28330.98181818182
	100766.0	26454.17012987013
	101110.0	28419.88181818182
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101902.0	27231.46363636364
	102594.0	27268.568831168832
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	110318.0	28002.236363636366
	112718.0	26483.272727272728
	113682.0	26975.4
	115268.0	28582.042424242427
	122720.0	23224.70909090909


	61274.0	30800.145454545454
	64736.0	29604.59696969697
	65754.0	29546.88484848485
	66602.0	28566.96363636364
	67466.0	28043.627272727274
	71076.0	27272.246753246753
	73660.0	25214.627272727274
	76052.0	30251.396969696973
	76252.0	29295.836363636365
	76658.0	30587.736363636366
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	77670.0	30024.984848484848
	78014.0	30700.49090909091
	78524.0	30498.590909090908
	78594.0	28744.263636363637
	78718.0	27280.846753246755
	78760.0	27887.545454545456
	79134.0	27360.55844155844
	79188.0	30963.436363636363
	82052.0	28604.409090909092
	82896.0	27280.846753246755
	83114.0	23954.927272727273
	83806.0	27886.645454545454
	84122.0	23787.16363636364
	84268.0	27184.718181818185
	85258.0	28028.427272727273
	85418.0	28284.236363636366
	86522.0	27578.98181818182
	86670.0	26649.0025974026
	87266.0	26885.01818181818
	87426.0	27012.7
	87576.0	28622.88484848485
	88848.0	27027.524675324676
	89580.0	26765.768831168833
	89952.0	28018.609090909093
	89972.0	28248.39090909091
	92044.0	26534.036363636365
	92232.0	23708.17272727273
	92364.0	26801.568831168832
	93018.0	26376.5025974026
	93140.0	27468.88181818182
	93512.0	26936.681818181816
	93612.0	26827.846753246755
	94506.0	28593.58181818182
	94762.0	25932.645454545454
	95928.0	26326.536363636365
	96396.0	26984.36883116883
	96520.0	26310.136363636364
	96856.0	26465.036363636365
	97460.0	28423.927272727273
	97500.0	27253.36883116883
	97502.0	28561.563636363637
	97642.0	28166.609090909093
	97968.0	25942.872727272726
	98074.0	23573.545454545456
	98360.0	28173.630303030302
	98410.0	27573.768831168833
	98492.0	26790.86883116883
	99140.0	28637.88181818182
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99608.0	27396.246753246753
	99614.0	28474.536363636365
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100720.0	28330.98181818182
	100766.0	26454.17012987013
	100912.0	28601.572727272727
	101110.0	28419.88181818182
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101902.0	27231.46363636364
	102594.0	27268.568831168832
	102874.0	27417.045454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103468.0	25815.79090909091
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104858.0	26844.924675324677
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106420.0	28918.060606060608
	107094.0	27413.354545454546
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	109772.0	25762.300000000003
	110318.0	28002.236363636366
	110808.0	22425.363636363636
	112172.0	28788.966666666667
	112718.0	26483.272727272728
	113682.0	26975.4
	114410.0	25631.536363636365
	114712.0	26206.99220779221
	115268.0	28582.042424242427
	117272.0	26046.97012987013
	122936.0	27158.727272727272
	122974.0	25207.800000000003


	59084.0	30393.48181818182
	64736.0	29604.59696969697
	65754.0	29546.88484848485
	66602.0	28566.96363636364
	67466.0	28043.627272727274
	69706.0	26691.872727272726
	70434.0	26336.872727272726
	70932.0	26300.081818181818
	72186.0	25902.263636363637
	73660.0	25214.627272727274
	74198.0	28706.345454545455
	74494.0	29045.27878787879
	74720.0	29246.38484848485
	74732.0	29205.39090909091
	74780.0	29589.19090909091
	75142.0	30198.49090909091
	75406.0	29466.36666666667
	76200.0	29244.59696969697
	76658.0	30587.736363636366
	76680.0	28727.47272727273
	77282.0	28571.309090909093
	77364.0	30351.654545454545
	77448.0	28996.045454545456
	77834.0	29612.772727272728
	78188.0	28526.624675324674
	78324.0	29405.627272727274
	79732.0	28593.627272727274
	80266.0	28801.97272727273
	81980.0	27859.245454545453
	82006.0	26753.968831168833
	82020.0	27164.16883116883
	82422.0	26589.546753246752
	82504.0	26434.968831168833
	82802.0	26812.772727272728
	82856.0	28146.681818181816
	83114.0	23954.927272727273
	83394.0	29948.296969696974
	84122.0	23787.16363636364
	84258.0	26436.263636363637
	84510.0	28442.845454545455
	84858.0	26682.38051948052
	85142.0	28307.409090909092
	85538.0	26381.092207792208
	85992.0	26584.846753246755
	86016.0	26496.636363636364
	86186.0	27931.545454545456
	86434.0	26844.927272727273
	86672.0	26704.8025974026
	87606.0	26321.445454545457
	89198.0	26330.758441558442
	89410.0	27071.28181818182
	89808.0	28129.845454545455
	90292.0	27804.027272727275
	90412.0	23738.67272727273
	91958.0	27358.024675324676
	92232.0	23708.17272727273
	93168.0	22679.536363636365
	100502.0	26634.49090909091
	100520.0	25395.663636363635
	100538.0	26248.863636363636
	100720.0	28330.98181818182
	100766.0	26454.17012987013
	100912.0	28601.572727272727
	101102.0	25114.536363636365
	101110.0	28419.88181818182
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101902.0	27231.46363636364
	102594.0	27268.568831168832
	102874.0	27417.045454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103468.0	25815.79090909091
	103760.0	28590.766666666666
	104258.0	27259.336363636365
	104448.0	25151.327272727274
	104736.0	25266.98051948052
	104858.0	26844.924675324677
	104862.0	27077.636363636364
	105520.0	28869.148484848483
	106418.0	27171.54805194805
	106420.0	28918.060606060608
	107094.0	27413.354545454546
	107748.0	26694.746753246753
	107826.0	27964.136363636364
	109772.0	25762.300000000003
	110318.0	28002.236363636366
	110808.0	22425.363636363636
	112172.0	28788.966666666667
	112718.0	26483.272727272728
	113556.0	25845.202597402596
	113682.0	26975.4
	114002.0	25563.99220779221
	114410.0	25631.536363636365
	114712.0	26206.99220779221
	115268.0	28582.042424242427
	117272.0	26046.97012987013
	122936.0	27158.727272727272
	122974.0	25207.800000000003


	59084.0	30393.48181818182
	62236.0	26161.0025974026
	71600.0	29583.696969696968
	72186.0	25902.263636363637
	72468.0	29808.58181818182
	72488.0	29465.484848484848
	72514.0	29674.145454545454
	73514.0	27982.363636363636
	73516.0	27682.068831168832
	73626.0	28080.32727272727
	73660.0	25214.627272727274
	74172.0	28151.027272727275
	74198.0	28706.345454545455
	74494.0	29045.27878787879
	74720.0	29246.38484848485
	74732.0	29205.39090909091
	74734.0	27920.19090909091
	74780.0	29589.19090909091
	75142.0	30198.49090909091
	75464.0	28049.99696969697
	75482.0	27496.546753246752
	75508.0	28242.060606060608
	76130.0	27897.19090909091
	76134.0	27757.027272727275
	76352.0	28354.909090909092
	76564.0	27053.4
	77194.0	29430.79090909091
	77700.0	27397.346753246755
	77822.0	28552.227272727272
	77948.0	26964.036363636365
	77962.0	29023.327272727274
	78230.0	26846.681818181816
	78446.0	27077.0025974026
	78482.0	27278.958441558443
	78642.0	26317.527272727275
	79516.0	26189.354545454546
	79950.0	26145.924675324677
	80180.0	26171.28051948052
	80388.0	26765.18051948052
	80960.0	26379.554545454546
	82150.0	28007.584848484847
	82694.0	27162.409090909092
	82808.0	27290.268831168833
	83114.0	23954.927272727273
	83492.0	27015.300000000003
	83738.0	28354.918181818182
	84030.0	26212.654545454545
	84122.0	23787.16363636364
	84240.0	30317.18181818182
	85348.0	27310.227272727272
	87632.0	27259.445454545457
	88476.0	25663.654545454545
	88776.0	25595.624675324678
	90072.0	25322.648051948054
	90212.0	25518.48051948052
	90412.0	23738.67272727273
	90592.0	27204.19090909091
	90924.0	27479.1
	92232.0	23708.17272727273
	92280.0	25904.00909090909
	93168.0	22679.536363636365
	93234.0	25280.770129870132
	93808.0	25888.436363636363
	93954.0	26675.046753246752
	94072.0	28256.245454545453
	94074.0	27373.758441558442
	95066.0	25620.67012987013
	95364.0	25366.836363636365
	96748.0	26674.968831168833
	97118.0	26129.28051948052
	97356.0	25070.9
	97486.0	27653.024675324676
	98018.0	25829.47272727273
	98460.0	25432.325974025975
	98652.0	25093.554545454546
	100190.0	26953.98181818182
	100974.0	21966.618181818183
	101756.0	25630.602597402598
	103250.0	24481.236363636366
	104742.0	24893.827272727274
	105566.0	26828.645454545454
	105612.0	28178.18484848485
	106450.0	25061.88051948052
	107864.0	24946.036363636365
	108254.0	24606.145454545454
	108282.0	25981.57272727273
	110968.0	24883.714285714286
	112148.0	27256.1
	113556.0	25845.202597402596
	113682.0	26975.4
	114002.0	25563.99220779221
	114138.0	25782.402597402597
	114410.0	25631.536363636365
	114712.0	26206.99220779221
	115268.0	28582.042424242427
	117014.0	25259.927272727273
	117272.0	26046.97012987013
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	129554.0	24826.027272727275


	58772.0	32513.61818181818
	59084.0	30393.48181818182
	62236.0	26161.0025974026
	68338.0	30400.38181818182
	69318.0	30200.37272727273
	69718.0	28643.29696969697
	70030.0	28447.49090909091
	70672.0	29767.896969696973
	70678.0	29717.317355371903
	70828.0	27633.872727272726
	71004.0	28994.97272727273
	71076.0	27272.246753246753
	71304.0	29131.78484848485
	71356.0	27426.05844155844
	71600.0	29583.696969696968
	71676.0	28145.66883116883
	71710.0	26152.436363636363
	72186.0	25902.263636363637
	72300.0	29586.97878787879
	72892.0	27671.458441558443
	73516.0	27682.068831168832
	73626.0	28080.32727272727
	73660.0	25214.627272727274
	73780.0	27293.063636363637
	74654.0	27243.372727272726
	74740.0	27548.760606060605
	74884.0	26944.918181818182
	76592.0	28271.50909090909
	78738.0	27172.82727272727
	81242.0	27100.7
	81588.0	29040.084848484847
	82344.0	24525.236363636366
	83114.0	23954.927272727273
	83384.0	28487.20909090909
	84122.0	23787.16363636364
	84174.0	27207.458441558443
	84226.0	29967.5
	84912.0	28574.272727272728
	86002.0	21961.763636363637
	86538.0	27628.909090909092
	87368.0	26600.66883116883
	87370.0	25397.436363636363
	87980.0	26352.246753246753
	88372.0	27830.845454545455
	89114.0	25231.854545454546
	89606.0	27540.818181818184
	90138.0	27361.78181818182
	90594.0	27896.527272727275
	90678.0	28139.245454545453
	92004.0	27041.28181818182
	92466.0	27537.36666666667
	92468.0	25321.109090909093
	92586.0	26961.909090909092
	92736.0	26197.545454545456
	93356.0	25029.202597402596
	93622.0	26481.78051948052
	94074.0	27373.758441558442
	94782.0	26154.768831168833
	95066.0	25620.67012987013
	95364.0	25366.836363636365
	96670.0	26053.309090909093
	96748.0	26674.968831168833
	97118.0	26129.28051948052
	97356.0	25070.9
	97486.0	27653.024675324676
	98018.0	25829.47272727273
	98206.0	25563.445454545457
	98460.0	25432.325974025975
	98652.0	25093.554545454546
	99830.0	24839.414285714287
	100190.0	26953.98181818182
	101360.0	24671.309090909093
	101756.0	25630.602597402598
	103162.0	25047.054545454546
	104742.0	24893.827272727274
	105438.0	27083.663636363635
	105566.0	26828.645454545454
	105612.0	28178.18484848485
	106132.0	28108.896969696973
	106450.0	25061.88051948052
	107864.0	24946.036363636365
	108254.0	24606.145454545454
	108282.0	25981.57272727273
	110968.0	24883.714285714286
	112148.0	27256.1
	113556.0	25845.202597402596
	113682.0	26975.4
	114002.0	25563.99220779221
	114138.0	25782.402597402597
	114410.0	25631.536363636365
	114712.0	26206.99220779221
	115268.0	28582.042424242427
	117014.0	25259.927272727273
	117272.0	26046.97012987013
	119844.0	28656.136363636364
	121650.0	24428.936363636363
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	126960.0	24381.54805194805
	129554.0	24826.027272727275


	57880.0	31214.538016528924
	59084.0	30393.48181818182
	62236.0	26161.0025974026
	69600.0	29683.572727272727
	70030.0	28447.49090909091
	70574.0	31497.777685950416
	70672.0	29767.896969696973
	70678.0	29717.317355371903
	70872.0	28497.590909090908
	71336.0	29126.90303030303
	71336.0	28839.28484848485
	71710.0	26152.436363636363
	72186.0	25902.263636363637
	72390.0	29101.89090909091
	72622.0	29110.954545454544
	73660.0	25214.627272727274
	75952.0	27476.324675324675
	76548.0	29216.79696969697
	77272.0	27087.902597402597
	80398.0	26890.772727272728
	80458.0	29485.20909090909
	80748.0	27565.745454545453
	81474.0	26313.36883116883
	81810.0	29106.99696969697
	82168.0	29666.99696969697
	82344.0	24525.236363636366
	83114.0	23954.927272727273
	84068.0	26600.468831168833
	84122.0	23787.16363636364
	84862.0	25789.925974025977
	85076.0	22636.563636363637
	85910.0	27309.99090909091
	86002.0	21961.763636363637
	86260.0	31042.58181818182
	86508.0	25512.054545454546
	87912.0	27325.9
	88288.0	25440.16883116883
	89726.0	27050.968831168833
	90454.0	25376.99090909091
	91414.0	27291.254545454547
	92202.0	29666.245454545453
	92370.0	27749.39090909091
	93754.0	26338.445454545457
	94074.0	27373.758441558442
	94782.0	26154.768831168833
	95066.0	25620.67012987013
	95364.0	25366.836363636365
	96670.0	26053.309090909093
	96748.0	26674.968831168833
	97118.0	26129.28051948052
	97256.0	26643.29090909091
	97356.0	25070.9
	97486.0	27653.024675324676
	97524.0	26007.746753246753
	97724.0	28135.772727272728
	97824.0	26386.68051948052
	97914.0	30500.804132231406
	98018.0	25829.47272727273
	98206.0	25563.445454545457
	98460.0	25432.325974025975
	98652.0	25093.554545454546
	99830.0	24839.414285714287
	100190.0	26953.98181818182
	100610.0	21803.98181818182
	101360.0	24671.309090909093
	101756.0	25630.602597402598
	102826.0	27326.69090909091
	103162.0	25047.054545454546
	103250.0	24481.236363636366
	104742.0	24893.827272727274
	105438.0	27083.663636363635
	105566.0	26828.645454545454
	105612.0	28178.18484848485
	106132.0	28108.896969696973
	106450.0	25061.88051948052
	107480.0	24396.427272727273
	107864.0	24946.036363636365
	108254.0	24606.145454545454
	108282.0	25981.57272727273
	110542.0	25319.646753246754
	110968.0	24883.714285714286
	112148.0	27256.1
	112874.0	24122.79090909091
	113556.0	25845.202597402596
	113682.0	26975.4
	114002.0	25563.99220779221
	114138.0	25782.402597402597
	114410.0	25631.536363636365
	114712.0	26206.99220779221
	115268.0	28582.042424242427
	116904.0	24212.736363636366
	117014.0	25259.927272727273
	117272.0	26046.97012987013
	119844.0	28656.136363636364
	121650.0	24428.936363636363
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	126960.0	24381.54805194805
	129554.0	24826.027272727275


	57880.0	31214.538016528924
	59084.0	30393.48181818182
	59892.0	27816.727272727272
	61086.0	26242.48051948052
	62236.0	26161.0025974026
	67480.0	29651.29696969697
	67774.0	29351.07878787879
	69474.0	28466.409090909092
	69856.0	29045.49696969697
	69952.0	28198.027272727275
	70828.0	27633.872727272726
	71336.0	29126.90303030303
	71336.0	28839.28484848485
	71710.0	26152.436363636363
	71990.0	27933.254545454547
	72186.0	25902.263636363637
	72650.0	26821.28181818182
	73660.0	25214.627272727274
	73682.0	24546.745454545457
	73922.0	26562.47272727273
	74870.0	26970.145454545454
	76110.0	26920.090909090908
	76548.0	26748.3025974026
	76720.0	27150.16883116883
	77726.0	28829.19090909091
	78380.0	26203.702597402596
	79416.0	26253.218181818185
	79708.0	26549.246753246753
	80396.0	27495.6
	81086.0	25826.958441558443
	81386.0	25804.236363636366
	81522.0	26432.924675324677
	81694.0	25983.736363636366
	82006.0	25912.38051948052
	82322.0	27256.49696969697
	82344.0	24525.236363636366
	82644.0	27823.48181818182
	82972.0	26937.86883116883
	82978.0	27055.57272727273
	83114.0	23954.927272727273
	83682.0	25871.16883116883
	84122.0	23787.16363636364
	84978.0	27231.109090909093
	85060.0	26234.102597402598
	85076.0	22636.563636363637
	85318.0	28347.927272727273
	85468.0	26065.945454545457
	85862.0	26069.827272727274
	86002.0	21961.763636363637
	86074.0	27432.51818181818
	86606.0	26937.227272727272
	88122.0	27626.00909090909
	88280.0	27062.409090909092
	88952.0	26203.85844155844
	90526.0	27205.00909090909
	92576.0	26923.324675324675
	95468.0	27479.79090909091
	96244.0	30777.604132231405
	96436.0	26217.98051948052
	96796.0	25488.636363636364
	97410.0	26316.48051948052
	100610.0	21803.98181818182
	103250.0	24481.236363636366
	104388.0	25039.027272727275
	104742.0	24893.827272727274
	105438.0	27083.663636363635
	105566.0	26828.645454545454
	105612.0	28178.18484848485
	106132.0	28108.896969696973
	106216.0	23878.409090909092
	106450.0	25061.88051948052
	107480.0	24396.427272727273
	107864.0	24946.036363636365
	108254.0	24606.145454545454
	108282.0	25981.57272727273
	108680.0	28334.39090909091
	110542.0	25319.646753246754
	110968.0	24883.714285714286
	112148.0	27256.1
	112596.0	28183.56666666667
	112874.0	24122.79090909091
	113460.0	28126.154545454545
	113556.0	25845.202597402596
	113682.0	26975.4
	114002.0	25563.99220779221
	114138.0	25782.402597402597
	114410.0	25631.536363636365
	114712.0	26206.99220779221
	115268.0	28582.042424242427
	116904.0	24212.736363636366
	117014.0	25259.927272727273
	117272.0	26046.97012987013
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	121650.0	24428.936363636363
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	126960.0	24381.54805194805
	129554.0	24826.027272727275


	57880.0	31214.538016528924
	59084.0	30393.48181818182
	59168.0	26320.102597402598
	61086.0	26242.48051948052
	62236.0	26161.0025974026
	66948.0	29568.236363636366
	67062.0	28584.648484848483
	67330.0	28818.99090909091
	68200.0	29970.536363636365
	70618.0	28640.69090909091
	70636.0	27459.4
	70946.0	29052.36666666667
	71252.0	27631.57272727273
	71336.0	28839.28484848485
	71710.0	26152.436363636363
	71930.0	26546.958441558443
	71990.0	27933.254545454547
	72186.0	25902.263636363637
	73110.0	28744.084848484847
	73660.0	25214.627272727274
	73666.0	30043.28181818182
	73682.0	24546.745454545457
	73862.0	26920.48051948052
	74492.0	28942.584848484847
	75494.0	28477.29090909091
	75824.0	29784.263636363637
	76470.0	27450.363636363636
	76732.0	28594.727272727272
	77194.0	26504.958441558443
	79488.0	30024.817355371903
	79526.0	27956.99090909091
	80130.0	26042.236363636366
	80394.0	26927.227272727272
	80632.0	28570.07878787879
	82344.0	24525.236363636366
	82474.0	28715.590909090908
	82864.0	26722.78051948052
	83114.0	23954.927272727273
	83244.0	23800.145454545454
	83438.0	28746.177685950413
	84122.0	23787.16363636364
	84252.0	28849.272727272728
	84898.0	29831.136363636364
	85076.0	22636.563636363637
	85478.0	26305.846753246755
	85496.0	30054.99090909091
	85694.0	25629.024675324676
	85710.0	26906.102597402598
	85850.0	29200.68484848485
	86002.0	21961.763636363637
	86338.0	26949.98051948052
	87830.0	26435.758441558442
	88592.0	25545.572727272727
	89092.0	27388.46363636364
	89140.0	27709.409090909092
	89664.0	26453.89090909091
	91054.0	26808.8025974026
	91296.0	25469.98051948052
	93110.0	26971.581818181818
	93544.0	25048.47012987013
	93742.0	29823.19090909091
	94554.0	25698.18051948052
	94682.0	26462.758441558442
	96884.0	25149.97272727273
	97412.0	24728.70909090909
	97462.0	24461.092207792208
	98918.0	24420.354545454546
	99162.0	26700.836363636365
	99888.0	26974.118181818183
	100610.0	21803.98181818182
	101352.0	27513.027272727275
	103132.0	28355.20909090909
	107142.0	25027.914285714287
	108254.0	24606.145454545454
	108282.0	25981.57272727273
	108680.0	28334.39090909091
	110542.0	25319.646753246754
	110968.0	24883.714285714286
	112148.0	27256.1
	112596.0	28183.56666666667
	112874.0	24122.79090909091
	113460.0	28126.154545454545
	113556.0	25845.202597402596
	113682.0	26975.4
	114002.0	25563.99220779221
	114138.0	25782.402597402597
	114410.0	25631.536363636365
	114712.0	26206.99220779221
	115268.0	28582.042424242427
	116904.0	24212.736363636366
	117014.0	25259.927272727273
	117272.0	26046.97012987013
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	121650.0	24428.936363636363
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	126960.0	24381.54805194805
	129554.0	24826.027272727275


	57880.0	31214.538016528924
	59084.0	30393.48181818182
	59168.0	26320.102597402598
	61086.0	26242.48051948052
	62236.0	26161.0025974026
	64288.0	31993.01818181818
	64736.0	29604.59696969697
	64822.0	30588.67272727273
	65214.0	28128.663636363635
	65668.0	30428.936363636363
	66538.0	30175.87272727273
	66602.0	28566.96363636364
	67466.0	28043.627272727274
	67676.0	27566.724675324676
	68296.0	28357.863636363636
	68860.0	26589.154545454545
	69562.0	29312.19090909091
	69696.0	27945.396969696973
	69756.0	26837.800000000003
	70034.0	27643.28181818182
	70924.0	26483.58051948052
	71136.0	29443.300000000003
	71710.0	26152.436363636363
	71930.0	26546.958441558443
	72186.0	25902.263636363637
	72788.0	26563.268831168833
	73660.0	25214.627272727274
	73682.0	24546.745454545457
	73942.0	28251.29090909091
	76110.0	26920.090909090908
	76340.0	26016.3025974026
	76892.0	28932.00909090909
	77164.0	26029.436363636363
	77568.0	27317.590909090908
	77716.0	26831.863636363636
	79214.0	28695.148484848487
	80156.0	28726.045454545456
	80198.0	27009.28051948052
	80492.0	25997.702597402596
	82344.0	24525.236363636366
	82918.0	27974.090909090908
	83114.0	23954.927272727273
	83244.0	23800.145454545454
	84040.0	29241.772727272728
	84122.0	23787.16363636364
	84494.0	27928.245454545453
	84578.0	28244.69090909091
	84738.0	25578.454545454544
	84914.0	27076.346753246755
	85076.0	22636.563636363637
	86002.0	21961.763636363637
	86086.0	25589.158441558444
	86182.0	24868.454545454544
	88780.0	26374.78051948052
	89070.0	25735.646753246754
	89498.0	25834.736363636366
	89714.0	26343.224675324676
	89808.0	25647.8025974026
	89890.0	25426.66883116883
	91870.0	25223.109090909093
	92842.0	25277.409090909092
	93088.0	25674.645454545454
	93360.0	24867.636363636364
	94064.0	23922.627272727274
	94244.0	23962.263636363637
	94334.0	28909.69090909091
	94414.0	23880.327272727274
	94622.0	26525.536363636365
	95924.0	23899.545454545456
	95950.0	25174.354545454546
	96230.0	24747.854545454546
	96554.0	23856.854545454546
	96794.0	24272.072727272727
	97030.0	27228.145454545454
	98194.0	24819.054545454546
	99892.0	23625.409090909092
	100610.0	21803.98181818182
	101204.0	23796.600000000002
	108642.0	25681.97272727273
	110296.0	26847.663636363635
	112586.0	23322.39090909091
	114062.0	24021.309090909093
	114712.0	26206.99220779221
	114900.0	23545.89090909091
	115268.0	28582.042424242427
	116460.0	23453.08181818182
	116904.0	24212.736363636366
	117014.0	25259.927272727273
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	126960.0	24381.54805194805
	129554.0	24826.027272727275


	57880.0	31214.538016528924
	59030.0	27573.609090909093
	59168.0	26320.102597402598
	61086.0	26242.48051948052
